848658622041161728 ,90462494
848658622041161728 ,965065908866682881
848658622041161728 ,354101944
848658622041161728 ,776858205347393536
848658622041161728 ,345230592
848658622041161728 ,837649625242808320
848658622041161728 ,64282030
848658622041161728 ,1062374975628288001
848658622041161728 ,2171080339
848658622041161728 ,2935665820
848658622041161728 ,3156853758
848658622041161728 ,406783632
848658622041161728 ,1014263057990553601
848658622041161728 ,882681659547680768
848658622041161728 ,389859830
848658622041161728 ,724266234
848658622041161728 ,1392724375
848658622041161728 ,2172262117
848658622041161728 ,913972263355023360
848658622041161728 ,45653093
848658622041161728 ,343117249
848658622041161728 ,1271135833
848658622041161728 ,873833420601802753
848658622041161728 ,460514159
848658622041161728 ,34683675
848658622041161728 ,966655225997287424
848658622041161728 ,897198407353348102
848658622041161728 ,716678719855788032
848658622041161728 ,898750323384172544
848658622041161728 ,312268789
848658622041161728 ,716395275208802308
848658622041161728 ,755457935723991040
848658622041161728 ,2998644027
848658622041161728 ,62032534
848658622041161728 ,898808745219694594
848658622041161728 ,887550918601953280
848658622041161728 ,90462494
848658622041161728 ,965065908866682881
848658622041161728 ,354101944
848658622041161728 ,776858205347393536
848658622041161728 ,345230592
848658622041161728 ,837649625242808320
848658622041161728 ,64282030
848658622041161728 ,1062374975628288001
848658622041161728 ,2171080339
848658622041161728 ,2935665820
848658622041161728 ,3156853758
848658622041161728 ,406783632
848658622041161728 ,1014263057990553601
848658622041161728 ,882681659547680768
848658622041161728 ,389859830
848658622041161728 ,724266234
848658622041161728 ,1392724375
848658622041161728 ,2172262117
848658622041161728 ,913972263355023360
848658622041161728 ,45653093
848658622041161728 ,343117249
848658622041161728 ,1271135833
848658622041161728 ,873833420601802753
848658622041161728 ,460514159
848658622041161728 ,34683675
848658622041161728 ,966655225997287424
848658622041161728 ,897198407353348102
848658622041161728 ,716678719855788032
848658622041161728 ,898750323384172544
848658622041161728 ,312268789
848658622041161728 ,716395275208802308
848658622041161728 ,755457935723991040
848658622041161728 ,2998644027
848658622041161728 ,62032534
848658622041161728 ,898808745219694594
848658622041161728 ,887550918601953280
848658622041161728 ,90462494
848658622041161728 ,965065908866682881
848658622041161728 ,354101944
848658622041161728 ,776858205347393536
848658622041161728 ,345230592
848658622041161728 ,837649625242808320
848658622041161728 ,64282030
848658622041161728 ,1062374975628288001
848658622041161728 ,2171080339
848658622041161728 ,2935665820
848658622041161728 ,3156853758
848658622041161728 ,406783632
848658622041161728 ,1014263057990553601
848658622041161728 ,882681659547680768
848658622041161728 ,389859830
848658622041161728 ,724266234
848658622041161728 ,1392724375
848658622041161728 ,2172262117
848658622041161728 ,913972263355023360
848658622041161728 ,45653093
848658622041161728 ,343117249
848658622041161728 ,1271135833
848658622041161728 ,873833420601802753
848658622041161728 ,460514159
848658622041161728 ,34683675
848658622041161728 ,966655225997287424
848658622041161728 ,897198407353348102
848658622041161728 ,716678719855788032
848658622041161728 ,898750323384172544
848658622041161728 ,312268789
848658622041161728 ,716395275208802308
848658622041161728 ,755457935723991040
848658622041161728 ,2998644027
848658622041161728 ,62032534
848658622041161728 ,898808745219694594
848658622041161728 ,887550918601953280
848658622041161728 ,90462494
848658622041161728 ,965065908866682881
848658622041161728 ,354101944
848658622041161728 ,776858205347393536
848658622041161728 ,345230592
848658622041161728 ,837649625242808320
848658622041161728 ,64282030
848658622041161728 ,1062374975628288001
848658622041161728 ,2171080339
848658622041161728 ,2935665820
848658622041161728 ,3156853758
848658622041161728 ,406783632
848658622041161728 ,1014263057990553601
848658622041161728 ,882681659547680768
848658622041161728 ,389859830
848658622041161728 ,724266234
848658622041161728 ,1392724375
848658622041161728 ,2172262117
848658622041161728 ,913972263355023360
848658622041161728 ,45653093
848658622041161728 ,343117249
848658622041161728 ,1271135833
848658622041161728 ,873833420601802753
848658622041161728 ,460514159
848658622041161728 ,34683675
848658622041161728 ,966655225997287424
848658622041161728 ,897198407353348102
848658622041161728 ,716678719855788032
848658622041161728 ,898750323384172544
848658622041161728 ,312268789
848658622041161728 ,716395275208802308
848658622041161728 ,755457935723991040
848658622041161728 ,2998644027
848658622041161728 ,62032534
848658622041161728 ,898808745219694594
848658622041161728 ,887550918601953280
848658622041161728 ,90462494
848658622041161728 ,965065908866682881
848658622041161728 ,354101944
848658622041161728 ,776858205347393536
848658622041161728 ,345230592
848658622041161728 ,837649625242808320
848658622041161728 ,64282030
848658622041161728 ,1062374975628288001
848658622041161728 ,2171080339
848658622041161728 ,2935665820
848658622041161728 ,3156853758
848658622041161728 ,406783632
848658622041161728 ,1014263057990553601
848658622041161728 ,882681659547680768
848658622041161728 ,389859830
848658622041161728 ,724266234
848658622041161728 ,1392724375
848658622041161728 ,2172262117
848658622041161728 ,913972263355023360
848658622041161728 ,45653093
848658622041161728 ,343117249
848658622041161728 ,1271135833
848658622041161728 ,873833420601802753
848658622041161728 ,460514159
848658622041161728 ,34683675
848658622041161728 ,966655225997287424
848658622041161728 ,897198407353348102
848658622041161728 ,716678719855788032
848658622041161728 ,898750323384172544
848658622041161728 ,312268789
848658622041161728 ,716395275208802308
848658622041161728 ,755457935723991040
848658622041161728 ,2998644027
848658622041161728 ,62032534
848658622041161728 ,898808745219694594
848658622041161728 ,887550918601953280
848658622041161728 ,872157920
872157920,391395218
872157920,720305431223009280
848658622041161728 ,755457935723991040
755457935723991040,264924050
755457935723991040,1480169023631470593
755457935723991040,1432472908199350276
755457935723991040,1477354342298624004
755457935723991040,1566155271524827146
755457935723991040,1573450015669997569
755457935723991040,1382327948
755457935723991040,1547271213453565952
755457935723991040,1575982900268437526
755457935723991040,421205066
755457935723991040,1502308491268177923
755457935723991040,1562221064549109761
755457935723991040,3368143553
755457935723991040,1575514183680098306
755457935723991040,1418348687051436040
755457935723991040,45832312
755457935723991040,1442509410509623304
755457935723991040,1170432178012008450
755457935723991040,1498616364109799425
755457935723991040,915640212834996224
755457935723991040,3122818503
755457935723991040,926640324612472832
755457935723991040,1512069275371986949
755457935723991040,1523000010647998465
755457935723991040,1510454450741153796
755457935723991040,1564923237661917185
755457935723991040,1573388992162443264
755457935723991040,1564162735272853505
755457935723991040,1564387819967102977
755457935723991040,1563857331254853632
755457935723991040,1573168694498295808
755457935723991040,1557189705426522112
755457935723991040,1551369999033552896
755457935723991040,726874629915185153
755457935723991040,1496215331441836033
755457935723991040,1496244992876105734
755457935723991040,975915295880687616
755457935723991040,1422703594378194944
755457935723991040,1394066198627852288
755457935723991040,1573177526515802114
755457935723991040,3358261642
755457935723991040,1004036055274872832
755457935723991040,1512478664323125250
755457935723991040,1572622966952804354
755457935723991040,1298108105373429760
755457935723991040,1246297633737621504
755457935723991040,3038375976
755457935723991040,1523800195926007809
755457935723991040,1491454231248789504
755457935723991040,40654751
755457935723991040,1571946084997517315
755457935723991040,1549052764793159681
755457935723991040,1482192016842924044
755457935723991040,1571346931187855360
