1173766226545233920 ,896582988
896582988,3971598980
896582988,1110890567112761344
896582988,1196609879240323073
896582988,536900761
896582988,1176213289451343872
896582988,67730063
896582988,1176184614748119040
896582988,1176568501521108992
896582988,1176342370058690560
896582988,2588780359
896582988,1113057383931146240
896582988,2759883027
896582988,1174000354322612224
896582988,1175462696696733696
896582988,1175424610134892544
896582988,341717833
896582988,2440261717
896582988,912105781675352064
896582988,1891627244
896582988,1009540520673202177
896582988,1029363697947299840
896582988,1003061826685263872
896582988,1024790630956969989
896582988,2940351738
896582988,1059660894
896582988,802193633722138624
896582988,236438830
896582988,794236957656170496
896582988,792829153485598720
896582988,2912277920
896582988,3676914254
896582988,3305427944
896582988,2999037715
896582988,2366432628
896582988,134014870
896582988,2868484188
896582988,38693093
896582988,2450966082
896582988,2375426893
896582988,2327303695
896582988,2316370945
896582988,2253632994
896582988,1549272084
896582988,2230280118
896582988,575041469
896582988,1544371261
896582988,1887519578
896582988,1884098186
896582988,192954567
896582988,1463670481
896582988,16075373
896582988,977306569
896582988,1277936569
896582988,348837394
896582988,789567361
896582988,474330124
896582988,614596778
896582988,949901988
896582988,51784110
896582988,51508638
896582988,80473658
896582988,840897732
896582988,158407406
896582988,255681332
896582988,600948506
896582988,31438909
896582988,863501803
896582988,370501337
896582988,66729925
896582988,745868760
896582988,160614705
896582988,302406241
896582988,17295121
896582988,148363935
896582988,896054442
896582988,37493022
1173766226545233920 ,456307401
456307401,1044263642017882115
456307401,1526739079844573184
456307401,1499540217803554816
456307401,1523612516491870209
456307401,1518665231534157824
456307401,1520139333600169985
456307401,1516821871983054855
456307401,998637114
456307401,260834390
456307401,712555356
456307401,1315247208380461056
456307401,45211171
456307401,4886166258
456307401,67730063
456307401,123895935
456307401,1125735192
456307401,2216210558
456307401,768810599287447552
456307401,1215763940262674439
456307401,80473658
456307401,1163946564844445696
456307401,1053134522
456307401,2338778071
1173766226545233920 ,1081571460869771265
1081571460869771265,827521232950198274
1081571460869771265,1221937900570456064
1081571460869771265,1252215162339241984
1081571460869771265,1172272880408846338
1081571460869771265,1192810868779733005
1081571460869771265,1128434020222668803
1081571460869771265,3117786926
1081571460869771265,938529376232230912
1081571460869771265,1176087459643428865
1081571460869771265,966129380253749248
1081571460869771265,1174535620439339008
1081571460869771265,1174859503654887424
1081571460869771265,1175065350213439489
1081571460869771265,1076003444056420352
1081571460869771265,1179412084133679107
1081571460869771265,1179451395960909829
1081571460869771265,240425645
1081571460869771265,1044263642017882115
1081571460869771265,2933013097
1081571460869771265,1174811899277512705
1081571460869771265,1164579760275689478
1081571460869771265,464117381
1081571460869771265,1151563040309022727
1081571460869771265,1145399453106540544
1081571460869771265,1174076893651492865
1081571460869771265,965588553190248453
1081571460869771265,1174711567532707842
1081571460869771265,1174304604177068032
1081571460869771265,1173620657625550850
1081571460869771265,1176382123349073920
1081571460869771265,1172554096164986880
1081571460869771265,1176243610876096512
1081571460869771265,1174142379470839809
1081571460869771265,2955220682
1081571460869771265,1176443547907702784
1081571460869771265,719349037992837120
1081571460869771265,764529303002296320
1081571460869771265,452694231
1081571460869771265,3009370561
1081571460869771265,3274695560
1081571460869771265,1174316634825199616
1081571460869771265,486863422
1081571460869771265,221515169
1081571460869771265,17695016
1081571460869771265,1173776442909495297
1081571460869771265,1176288546690351104
1081571460869771265,1111069444292444165
1081571460869771265,29473535
1081571460869771265,1175945381550665728
1081571460869771265,1172965491314429953
1081571460869771265,2322310918
1173766226545233920 ,1174142379470839809
1174142379470839809,1202782478748078081
1174142379470839809,1689653900
1174142379470839809,1455646654523224070
1174142379470839809,1385123003495710721
1174142379470839809,1412884259572957184
1174142379470839809,135513161
1174142379470839809,1387600393308229633
1174142379470839809,168541923
1174142379470839809,694682581221048320
1174142379470839809,1255334669844971520
1174142379470839809,1322275393706074112
1174142379470839809,1312329174464430080
1174142379470839809,796030802593255425
1174142379470839809,801339113890869248
1174142379470839809,777581201968082945
1174142379470839809,826199911947448321
1174142379470839809,77641767
1174142379470839809,860811042
1174142379470839809,50800845
1174142379470839809,295765785
1174142379470839809,201721986
1174142379470839809,918628111272546304
1174142379470839809,1045864548996009984
1174142379470839809,1227441410565169152
1174142379470839809,1154346174
1174142379470839809,172213895
1174142379470839809,2185360068
1174142379470839809,28934470
1174142379470839809,58216993
1174142379470839809,1255385167
1174142379470839809,1225960448685723648
1174142379470839809,299936825
1174142379470839809,1181863232006438917
1174142379470839809,154988632
1174142379470839809,104608356
1174142379470839809,336820875
1174142379470839809,949916061029322752
1174142379470839809,947184473862422528
1174142379470839809,963195927329517568
1174142379470839809,1185370191779098624
1174142379470839809,1222678066071326722
1174142379470839809,846053714813181952
1174142379470839809,923773946826186752
1174142379470839809,99414516
1174142379470839809,1225152687798472704
1174142379470839809,50337779
1174142379470839809,15170286
1174142379470839809,872614204196499458
1174142379470839809,4195481594
1174142379470839809,135563887
1174142379470839809,1165038059097862144
1174142379470839809,725215565476847616
1174142379470839809,1071161325852786694
1174142379470839809,1126625955785498624
1174142379470839809,1000141948269678592
1174142379470839809,858591059974144000
1174142379470839809,31485708
1174142379470839809,259359793
1174142379470839809,614943183
1174142379470839809,718625346
1174142379470839809,1202774764403744768
1174142379470839809,1159846006659457030
1174142379470839809,817421858387554304
1174142379470839809,1166217222919901185
1174142379470839809,1225076727547908096
1174142379470839809,44884247
1174142379470839809,790236394992046080
1174142379470839809,206587423
1174142379470839809,713436927425449984
1174142379470839809,954252273651277824
1174142379470839809,1080563072010465286
1174142379470839809,728597392031944705
1174142379470839809,878428751390019585
1174142379470839809,330933789
1174142379470839809,905549856516710400
1174142379470839809,1219022028029792256
1174142379470839809,23771507
1174142379470839809,74088962
1174142379470839809,739825710236340224
1174142379470839809,776582804159262720
1174142379470839809,1222801539976376320
