1149844310394908672 ,1581816711967277057
1149844310394908672 ,24406040
1149844310394908672 ,15626025
1149844310394908672 ,14408920
1149844310394908672 ,134995061
1149844310394908672 ,1035168204241420290
1149844310394908672 ,2526772842
1149844310394908672 ,1357768742428700674
1149844310394908672 ,589384382
1149844310394908672 ,1036359222
1149844310394908672 ,1337131341687762944
1149844310394908672 ,38704168
1149844310394908672 ,555131849
1149844310394908672 ,1260883721139499008
1149844310394908672 ,111688516
1149844310394908672 ,511782076
1149844310394908672 ,15180030
1149844310394908672 ,4835289868
1149844310394908672 ,1280416428823281664
1149844310394908672 ,464420911
1149844310394908672 ,515712404
1149844310394908672 ,2846789836
1149844310394908672 ,1268538185216376832
1149844310394908672 ,2574653311
1149844310394908672 ,1224772586900533248
1149844310394908672 ,1020147398
1149844310394908672 ,20603038
1149844310394908672 ,20779791
1149844310394908672 ,722952649843167232
1149844310394908672 ,364819108
1149844310394908672 ,212026360
1149844310394908672 ,30243617
1149844310394908672 ,76829926
1149844310394908672 ,1006526148707315713
1149844310394908672 ,1153477631528058881
1149844310394908672 ,1034671395886776320
1149844310394908672 ,2439123325
1149844310394908672 ,159119562
1149844310394908672 ,418065213
1149844310394908672 ,538922049
1149844310394908672 ,963493817050718208
1149844310394908672 ,1143829829122514950
1149844310394908672 ,1490227196
1149844310394908672 ,978328058
1149844310394908672 ,392006530
1149844310394908672 ,21293028
1149844310394908672 ,314027251
1149844310394908672 ,1581816711967277057
1149844310394908672 ,24406040
1149844310394908672 ,15626025
1149844310394908672 ,14408920
1149844310394908672 ,134995061
1149844310394908672 ,1035168204241420290
1149844310394908672 ,2526772842
1149844310394908672 ,1357768742428700674
1149844310394908672 ,589384382
1149844310394908672 ,1036359222
1149844310394908672 ,1337131341687762944
1149844310394908672 ,38704168
1149844310394908672 ,555131849
1149844310394908672 ,1260883721139499008
1149844310394908672 ,111688516
1149844310394908672 ,511782076
1149844310394908672 ,15180030
1149844310394908672 ,4835289868
1149844310394908672 ,1280416428823281664
1149844310394908672 ,464420911
1149844310394908672 ,515712404
1149844310394908672 ,2846789836
1149844310394908672 ,1268538185216376832
1149844310394908672 ,2574653311
1149844310394908672 ,1224772586900533248
1149844310394908672 ,1020147398
1149844310394908672 ,20603038
1149844310394908672 ,20779791
1149844310394908672 ,722952649843167232
1149844310394908672 ,364819108
1149844310394908672 ,212026360
1149844310394908672 ,30243617
1149844310394908672 ,76829926
1149844310394908672 ,1006526148707315713
1149844310394908672 ,1153477631528058881
1149844310394908672 ,1034671395886776320
1149844310394908672 ,2439123325
1149844310394908672 ,159119562
1149844310394908672 ,418065213
1149844310394908672 ,538922049
1149844310394908672 ,963493817050718208
1149844310394908672 ,1143829829122514950
1149844310394908672 ,1490227196
1149844310394908672 ,978328058
1149844310394908672 ,392006530
1149844310394908672 ,21293028
1149844310394908672 ,314027251
1149844310394908672 ,1581816711967277057
1149844310394908672 ,24406040
1149844310394908672 ,15626025
1149844310394908672 ,14408920
1149844310394908672 ,134995061
1149844310394908672 ,1035168204241420290
1149844310394908672 ,2526772842
1149844310394908672 ,1357768742428700674
1149844310394908672 ,589384382
1149844310394908672 ,1036359222
1149844310394908672 ,1337131341687762944
1149844310394908672 ,38704168
1149844310394908672 ,555131849
1149844310394908672 ,1260883721139499008
1149844310394908672 ,111688516
1149844310394908672 ,511782076
1149844310394908672 ,15180030
1149844310394908672 ,4835289868
1149844310394908672 ,1280416428823281664
1149844310394908672 ,464420911
1149844310394908672 ,515712404
1149844310394908672 ,2846789836
1149844310394908672 ,1268538185216376832
1149844310394908672 ,2574653311
1149844310394908672 ,1224772586900533248
1149844310394908672 ,1020147398
1149844310394908672 ,20603038
1149844310394908672 ,20779791
1149844310394908672 ,722952649843167232
1149844310394908672 ,364819108
1149844310394908672 ,212026360
1149844310394908672 ,30243617
1149844310394908672 ,76829926
1149844310394908672 ,1006526148707315713
1149844310394908672 ,1153477631528058881
1149844310394908672 ,1034671395886776320
1149844310394908672 ,2439123325
1149844310394908672 ,159119562
1149844310394908672 ,418065213
1149844310394908672 ,538922049
1149844310394908672 ,963493817050718208
1149844310394908672 ,1143829829122514950
1149844310394908672 ,1490227196
1149844310394908672 ,978328058
1149844310394908672 ,392006530
1149844310394908672 ,21293028
1149844310394908672 ,314027251
1149844310394908672 ,1581816711967277057
1149844310394908672 ,24406040
1149844310394908672 ,15626025
1149844310394908672 ,14408920
1149844310394908672 ,134995061
1149844310394908672 ,1035168204241420290
1149844310394908672 ,2526772842
1149844310394908672 ,1357768742428700674
1149844310394908672 ,589384382
1149844310394908672 ,1036359222
1149844310394908672 ,1337131341687762944
1149844310394908672 ,38704168
1149844310394908672 ,555131849
1149844310394908672 ,1260883721139499008
1149844310394908672 ,111688516
1149844310394908672 ,511782076
1149844310394908672 ,15180030
1149844310394908672 ,4835289868
1149844310394908672 ,1280416428823281664
1149844310394908672 ,464420911
1149844310394908672 ,515712404
1149844310394908672 ,2846789836
1149844310394908672 ,1268538185216376832
1149844310394908672 ,2574653311
1149844310394908672 ,1224772586900533248
1149844310394908672 ,1020147398
1149844310394908672 ,20603038
1149844310394908672 ,20779791
1149844310394908672 ,722952649843167232
1149844310394908672 ,364819108
1149844310394908672 ,212026360
1149844310394908672 ,30243617
1149844310394908672 ,76829926
1149844310394908672 ,1006526148707315713
1149844310394908672 ,1153477631528058881
1149844310394908672 ,1034671395886776320
1149844310394908672 ,2439123325
1149844310394908672 ,159119562
1149844310394908672 ,418065213
1149844310394908672 ,538922049
1149844310394908672 ,963493817050718208
1149844310394908672 ,1143829829122514950
1149844310394908672 ,1490227196
1149844310394908672 ,978328058
1149844310394908672 ,392006530
1149844310394908672 ,21293028
1149844310394908672 ,314027251
1149844310394908672 ,1581816711967277057
1149844310394908672 ,24406040
1149844310394908672 ,15626025
1149844310394908672 ,14408920
1149844310394908672 ,134995061
1149844310394908672 ,1035168204241420290
1149844310394908672 ,2526772842
1149844310394908672 ,1357768742428700674
1149844310394908672 ,589384382
1149844310394908672 ,1036359222
1149844310394908672 ,1337131341687762944
1149844310394908672 ,38704168
1149844310394908672 ,555131849
