1105951888778977281 ,58299882
1105951888778977281 ,1245783470166683649
1105951888778977281 ,1545925231801294848
1105951888778977281 ,135216045
1105951888778977281 ,1578369578555637760
1105951888778977281 ,1245991352
1105951888778977281 ,2606103454
1105951888778977281 ,1474960049558622208
1105951888778977281 ,886067823176450048
1105951888778977281 ,2989121887
1105951888778977281 ,1520566830632472581
1105951888778977281 ,1558877376494419968
1105951888778977281 ,1013137577086464000
1105951888778977281 ,1056742342445559809
1105951888778977281 ,929090370750709760
1105951888778977281 ,95496299
1105951888778977281 ,1579416033957380101
1105951888778977281 ,1478861481202659331
1105951888778977281 ,1480518446215569415
1105951888778977281 ,1065264892742119426
1105951888778977281 ,3344116684
1105951888778977281 ,1456480672428675076
1105951888778977281 ,1549711502508179459
1105951888778977281 ,1573669649526685696
1105951888778977281 ,1490230246154592261
1105951888778977281 ,825427345540538369
1105951888778977281 ,1571048529757339648
1105951888778977281 ,1107180564300423168
1105951888778977281 ,1854923306
1105951888778977281 ,34017332
1105951888778977281 ,917404533210468353
1105951888778977281 ,1579209530017185792
1105951888778977281 ,787151197526380544
1105951888778977281 ,1559921452220092419
1105951888778977281 ,824454955457056768
1105951888778977281 ,1569760853716783105
1105951888778977281 ,2424555062
1105951888778977281 ,1377724425596903425
1105951888778977281 ,785290356870885378
1105951888778977281 ,774410222
1105951888778977281 ,381788358
1105951888778977281 ,1168295686187737088
1105951888778977281 ,1579169476913893378
1105951888778977281 ,1211700027040550912
1105951888778977281 ,1455176358749999104
1105951888778977281 ,611150444
1105951888778977281 ,1440567537377243142
1105951888778977281 ,1558426866490507264
1105951888778977281 ,1232314256986533893
1105951888778977281 ,2908213425
1105951888778977281 ,1105248567273447424
1105951888778977281 ,1446262210473480194
1105951888778977281 ,1442813911158468613
1105951888778977281 ,1508798199649255433
1105951888778977281 ,1354068740694896647
1105951888778977281 ,15198499
1105951888778977281 ,1553539304462368768
1105951888778977281 ,300156288
1105951888778977281 ,196308290
1105951888778977281 ,1502304609330597888
1105951888778977281 ,1471756599027023875
1105951888778977281 ,788886834860400640
1105951888778977281 ,381794184
1105951888778977281 ,437221037
1105951888778977281 ,1556411658272129026
1105951888778977281 ,780121990564876294
1105951888778977281 ,1202268758280212480
1105951888778977281 ,2605427474
1105951888778977281 ,1568679926307635201
1105951888778977281 ,1540010331686182912
1105951888778977281 ,1415009446066016260
1105951888778977281 ,1413645485672484869
1105951888778977281 ,1281613190128791552
1105951888778977281 ,833451145754443777
1105951888778977281 ,1457197896789602310
1105951888778977281 ,68185495
1105951888778977281 ,41597978
1105951888778977281 ,1445333995542171648
1105951888778977281 ,1578551217063690242
1105951888778977281 ,47169771
1105951888778977281 ,850864188
1105951888778977281 ,1383866395134332936
1105951888778977281 ,38487601
1105951888778977281 ,1576301895647363074
1105951888778977281 ,793066640418168833
1105951888778977281 ,1489410036568891393
1105951888778977281 ,1524911086952058881
1105951888778977281 ,385414890
1105951888778977281 ,1564086942857211904
1105951888778977281 ,411336387
1105951888778977281 ,1535277970436329472
1105951888778977281 ,1498982243674566658
1105951888778977281 ,45622824
1105951888778977281 ,200528065
1105951888778977281 ,891589009704497153
1105951888778977281 ,969920371444080640
1105951888778977281 ,834318843011022848
1105951888778977281 ,1566232033
1105951888778977281 ,178603728
1105951888778977281 ,64727445
1105951888778977281 ,1172357931553001474
1105951888778977281 ,467990513
1105951888778977281 ,1570913404281397250
1105951888778977281 ,1541091024663187456
1105951888778977281 ,1557295514672136192
1105951888778977281 ,24386224
1105951888778977281 ,1552028260028014592
1105951888778977281 ,1212410738049835008
1105951888778977281 ,22812984
1105951888778977281 ,1564303239457251328
1105951888778977281 ,1449083389017919498
1105951888778977281 ,735520568
1105951888778977281 ,3011980064
1105951888778977281 ,2877455191
1105951888778977281 ,957706986828812288
1105951888778977281 ,2944321754
1105951888778977281 ,1449442189508026374
1105951888778977281 ,2893272425
1105951888778977281 ,1055466719337201664
1105951888778977281 ,920116590091390976
1105951888778977281 ,1484783843743830020
1105951888778977281 ,4499418088
1105951888778977281 ,1145906847762620416
1105951888778977281 ,1469648886
1105951888778977281 ,1326681811473358850
1105951888778977281 ,357240387
1105951888778977281 ,1073856091
1105951888778977281 ,97005194
1105951888778977281 ,1555631647353180166
1105951888778977281 ,1568540781148774401
1105951888778977281 ,1420175940773203969
1105951888778977281 ,1546547866956611585
1105951888778977281 ,1578144705086373891
1105951888778977281 ,68311543
1105951888778977281 ,1557029385449967616
1105951888778977281 ,1369777421008986112
1105951888778977281 ,819084833720651776
1105951888778977281 ,1550249311388270598
1105951888778977281 ,1242233800597426176
1105951888778977281 ,1578102844531548161
1105951888778977281 ,1559439452971343872
1105951888778977281 ,1566143371839692801
1105951888778977281 ,1350746461286363137
1105951888778977281 ,1550188449302470657
1105951888778977281 ,1381656288589910018
1105951888778977281 ,940438663
1105951888778977281 ,1549778749549420544
1105951888778977281 ,70548480
1105951888778977281 ,1124726771075756034
1105951888778977281 ,1564816392259518468
1105951888778977281 ,714396381813870594
1105951888778977281 ,1571325601234952194
1105951888778977281 ,1577625482740244480
1105951888778977281 ,1564239242921840641
1105951888778977281 ,1054170680353271808
1105951888778977281 ,3829210335
1105951888778977281 ,1305735899783798784
1105951888778977281 ,1566489608946434048
1105951888778977281 ,2316579214
1105951888778977281 ,1391690739852140551
1105951888778977281 ,1045504078816718849
1105951888778977281 ,33072127
1105951888778977281 ,1334469009849323520
1105951888778977281 ,1348401116648677376
1105951888778977281 ,1235733682700369920
1105951888778977281 ,1233523757249159173
1105951888778977281 ,419830568
1105951888778977281 ,2919258732
1105951888778977281 ,1114047865612058624
1105951888778977281 ,2856825338
1105951888778977281 ,1238981961823248384
1105951888778977281 ,182035725
1105951888778977281 ,917087041539670018
1105951888778977281 ,2344098638
1105951888778977281 ,1564469921794252800
1105951888778977281 ,1551297435858780160
1105951888778977281 ,1252329913
1105951888778977281 ,1237966422824927232
1105951888778977281 ,26153820
1105951888778977281 ,1456411493398982664
1105951888778977281 ,84211675
1105951888778977281 ,1570702602723115008
1105951888778977281 ,1569814055241809922
1105951888778977281 ,1574332646116687872
1105951888778977281 ,189820814
1105951888778977281 ,1464618388030898188
1105951888778977281 ,2980478457
1105951888778977281 ,978194544280981504
1105951888778977281 ,47427509
1105951888778977281 ,3827338940
1105951888778977281 ,3184632042
1105951888778977281 ,973422617796464640
1105951888778977281 ,41487245
1105951888778977281 ,826240084240453633
1105951888778977281 ,1510432696631455746
1105951888778977281 ,1303504240497905665
1105951888778977281 ,4075263913
1105951888778977281 ,1575848528341274625
1105951888778977281 ,1264936410697605120
1105951888778977281 ,1577289816252846081
1105951888778977281 ,24040434
1105951888778977281 ,1093596219664928768
1105951888778977281 ,15546481
1105951888778977281 ,1527852217226739712
1105951888778977281 ,1478487618144718848
1105951888778977281 ,48385890
1105951888778977281 ,498226691
1105951888778977281 ,1564476221030912000
1105951888778977281 ,1572225306110431234
1105951888778977281 ,1519632626763669505
1105951888778977281 ,1011039852006199297
1105951888778977281 ,2997285936
1105951888778977281 ,1575462877728759808
1105951888778977281 ,1570438260572184577
1105951888778977281 ,1022714771437699073
1105951888778977281 ,2840228735
1105951888778977281 ,895417789053374464
1105951888778977281 ,23915071
1105951888778977281 ,21756429
1105951888778977281 ,1421328537336750086
1105951888778977281 ,1297236047919747073
1105951888778977281 ,1559680142791827456
1105951888778977281 ,887832378848276481
1105951888778977281 ,1558048945942708224
1105951888778977281 ,107323681
1105951888778977281 ,1504092303937486848
1105951888778977281 ,19360807
1105951888778977281 ,1165288503355289601
1105951888778977281 ,925565658888257536
1105951888778977281 ,53752278
1105951888778977281 ,1266775018475851776
1105951888778977281 ,1505392917459832832
1105951888778977281 ,1015768183
1105951888778977281 ,163967957
1105951888778977281 ,1090689553
1105951888778977281 ,1566556609903759360
1105951888778977281 ,1448596746494435331
1105951888778977281 ,3420145726
1105951888778977281 ,738005064669908992
1105951888778977281 ,796889980308168704
1105951888778977281 ,863350791150632960
1105951888778977281 ,1547887649397940232
1105951888778977281 ,1572045408649580548
1105951888778977281 ,1606265736
1105951888778977281 ,1528147490976980992
1105951888778977281 ,1451081659583922178
1105951888778977281 ,1226285268598046722
1105951888778977281 ,1129063215395168256
1105951888778977281 ,3054882466
1105951888778977281 ,1519383619956973568
1105951888778977281 ,1555523543265431555
1105951888778977281 ,1440803647307190273
1105951888778977281 ,1572155969009762304
1105951888778977281 ,927609740494073856
1105951888778977281 ,1453700059086958597
1105951888778977281 ,63994981
1105951888778977281 ,832954345989632000
1105951888778977281 ,946486039865991168
1105951888778977281 ,1525428482423066625
1105951888778977281 ,830769430636482562
1105951888778977281 ,1056971703404953601
1105951888778977281 ,1568254185136689152
1105951888778977281 ,56287940
1105951888778977281 ,2180694078
1105951888778977281 ,1518741992158732290
1105951888778977281 ,1172831687023239173
1105951888778977281 ,72584242
1105951888778977281 ,2227594377
1105951888778977281 ,2725944822
1105951888778977281 ,2744370599
1105951888778977281 ,1158536548465500160
1105951888778977281 ,1312231021073502208
1105951888778977281 ,32969651
1105951888778977281 ,26737746
1105951888778977281 ,1160241775740456963
1105951888778977281 ,1454460604438048777
1105951888778977281 ,1271469687163977731
1105951888778977281 ,1314093698121048066
1105951888778977281 ,1391781110183456773
1105951888778977281 ,934141301095895046
1105951888778977281 ,1518762343852879881
1105951888778977281 ,1571251504488812544
1105951888778977281 ,1517611366340771842
1105951888778977281 ,17753512
1105951888778977281 ,3029080685
1105951888778977281 ,1148632896661413888
1105951888778977281 ,1521865820959350787
1105951888778977281 ,1486366482221219846
1105951888778977281 ,19170036
1105951888778977281 ,1559854066171367425
1105951888778977281 ,231588665
1105951888778977281 ,1372429880621633544
1105951888778977281 ,781407559819235328
1105951888778977281 ,1559954824510279681
1105951888778977281 ,1238446074345353217
1105951888778977281 ,76303245
1105951888778977281 ,14065002
1105951888778977281 ,1088943055024066560
1105951888778977281 ,737131740
1105951888778977281 ,1574891573585772545
1105951888778977281 ,822637812113690624
1105951888778977281 ,49518863
1105951888778977281 ,1265037872584896517
1105951888778977281 ,761203564634972161
1105951888778977281 ,1453954140141277189
1105951888778977281 ,1249731578760237057
1105951888778977281 ,1487723405684006912
1105951888778977281 ,1525428853304336389
1105951888778977281 ,1368594324414341120
1105951888778977281 ,1521630331459162112
1105951888778977281 ,42987833
1105951888778977281 ,1436135143161274368
1105951888778977281 ,4278039155
1105951888778977281 ,479929970
1105951888778977281 ,1575462669221384193
1105951888778977281 ,1514936808898973697
1105951888778977281 ,589409955
1105951888778977281 ,1560298005626081280
1105951888778977281 ,1548322683368001539
1105951888778977281 ,1498224166373367809
1105951888778977281 ,246821799
1105951888778977281 ,1516836776920461317
1105951888778977281 ,29335522
1105951888778977281 ,2980424668
1105951888778977281 ,1556452192936239104
1105951888778977281 ,1356799038603948034
1105951888778977281 ,826614001262002176
1105951888778977281 ,1852361732
1105951888778977281 ,720343072551211010
1105951888778977281 ,1331007662474076161
1105951888778977281 ,1549862053745147904
1105951888778977281 ,1575424745398468611
1105951888778977281 ,1012736166632873984
1105951888778977281 ,1078803644928147458
1105951888778977281 ,1570144694398603265
1105951888778977281 ,1513504693422637059
1105951888778977281 ,1557962135275282432
1105951888778977281 ,1569392608472104960
1105951888778977281 ,1528036334
1105951888778977281 ,3161560093
1105951888778977281 ,1575241050041483265
1105951888778977281 ,15343563
1105951888778977281 ,2715595640
1105951888778977281 ,1575207542095069210
1105951888778977281 ,1146568908
1105951888778977281 ,23023364
1105951888778977281 ,1557134249601519617
1105951888778977281 ,1355791055069831169
1105951888778977281 ,1444067892602052612
1105951888778977281 ,870202804417122305
1105951888778977281 ,1347936342886518786
1105951888778977281 ,187516888
1105951888778977281 ,1499455362264621065
1105951888778977281 ,1575081744927264768
1105951888778977281 ,1564972887722938370
1105951888778977281 ,1313664193749348352
1105951888778977281 ,1502799746372620299
1105951888778977281 ,1541512492639191040
1105951888778977281 ,1564944727040053249
1105951888778977281 ,2612765558
1105951888778977281 ,1348791425924784134
1105951888778977281 ,1388572947061907460
1105951888778977281 ,1373618704420909064
1105951888778977281 ,1420839638936260616
1105951888778977281 ,1562865462656249858
1105951888778977281 ,1574508016103264259
1105951888778977281 ,1497283032922963976
1105951888778977281 ,1520170871910019074
1105951888778977281 ,1521555523329576961
1105951888778977281 ,1366474460103139329
1105951888778977281 ,1535839613641629697
1105951888778977281 ,1470753947530842112
1105951888778977281 ,58788725
1105951888778977281 ,1199855460523876359
1105951888778977281 ,1567248588060884993
1105951888778977281 ,836623284192096256
1105951888778977281 ,1543282711288111105
1105951888778977281 ,898158115258077184
1105951888778977281 ,1560068539452575744
1105951888778977281 ,37297111
1105951888778977281 ,1248668617564192770
1105951888778977281 ,1390687987
1105951888778977281 ,1292217981917892608
1105951888778977281 ,15124179
1105951888778977281 ,1259040614814846980
1105951888778977281 ,2996095440
1105951888778977281 ,28277667
1105951888778977281 ,1571639600246050816
1105951888778977281 ,25180072
1105951888778977281 ,453609548
1105951888778977281 ,1330165290
1105951888778977281 ,368553967
1105951888778977281 ,1157332310750093312
1105951888778977281 ,1558969028856762368
1105951888778977281 ,1553499929741389824
1105951888778977281 ,1572331077884170243
1105951888778977281 ,709855433385754624
1105951888778977281 ,32437729
1105951888778977281 ,2231341458
1105951888778977281 ,756882739413090304
1105951888778977281 ,1533227565833408515
1105951888778977281 ,1479601730337886208
1105951888778977281 ,1565446750189625347
1105951888778977281 ,1524473931293462531
1105951888778977281 ,1565850438481727491
1105951888778977281 ,1165266566080073733
1105951888778977281 ,1574394055554899971
1105951888778977281 ,31315895
1105951888778977281 ,1572745945778888705
1105951888778977281 ,918324389753401345
1105951888778977281 ,1413148679167381513
1105951888778977281 ,839888137283252224
1105951888778977281 ,1522971197348143106
1105951888778977281 ,1417509213685825542
1105951888778977281 ,1276533589077667841
1105951888778977281 ,1181705717868302336
1105951888778977281 ,1573070956838387712
1105951888778977281 ,699435738438324224
1105951888778977281 ,1380715559856259074
1105951888778977281 ,3157003525
1105951888778977281 ,822178075467218945
1105951888778977281 ,1376258257757597707
1105951888778977281 ,1571375896514203649
1105951888778977281 ,1574045851550453763
1105951888778977281 ,921105768463597568
1105951888778977281 ,324732326
1105951888778977281 ,1286829988017250305
1105951888778977281 ,347457565
1105951888778977281 ,1499031561236144128
1105951888778977281 ,1569094679995580422
1105951888778977281 ,2226695562
1105951888778977281 ,1545935796447887361
1105951888778977281 ,31016162
1105951888778977281 ,1490851069802389510
1105951888778977281 ,1431395987948441602
1105951888778977281 ,1442211489687883786
1105951888778977281 ,1533434207883649031
1105951888778977281 ,1505151065964130310
1105951888778977281 ,1177317541330456580
1105951888778977281 ,318592768
1105951888778977281 ,1555179132291387392
1105951888778977281 ,18272104
1105951888778977281 ,1339113034950668293
1105951888778977281 ,1205847857141624832
1105951888778977281 ,3910807474
1105951888778977281 ,1386076467046453249
1105951888778977281 ,954869963449421824
1105951888778977281 ,1471159180656615427
1105951888778977281 ,1411336016288530436
1105951888778977281 ,456237454
1105951888778977281 ,2897266280
1105951888778977281 ,1429534188248584194
1105951888778977281 ,1470585491170938883
1105951888778977281 ,986423333678919680
1105951888778977281 ,968348815576256513
1105951888778977281 ,16032162
1105951888778977281 ,1524383187589238785
1105951888778977281 ,1483928492156796940
1105951888778977281 ,1307809575047888897
1105951888778977281 ,1428122494041395201
1105951888778977281 ,1435747936411996163
1105951888778977281 ,924334986
1105951888778977281 ,1376913906094989313
1105951888778977281 ,19463846
1105951888778977281 ,822230925333381120
1105951888778977281 ,1538284641232334848
1105951888778977281 ,1306281642361630720
1105951888778977281 ,1556966120912986113
1105951888778977281 ,1422450093911953408
1105951888778977281 ,1433658588912922639
1105951888778977281 ,408333981
1105951888778977281 ,1541483814073024518
1105951888778977281 ,837339126672179200
1105951888778977281 ,1570546211895279617
1105951888778977281 ,2252099376
1105951888778977281 ,902594173697744897
1105951888778977281 ,1549643257369477123
1105951888778977281 ,1369635238830350351
1105951888778977281 ,1562837230213013506
1105951888778977281 ,55199013
1105951888778977281 ,1541001179307597825
1105951888778977281 ,1460341982920912896
1105951888778977281 ,1523068136223870981
1105951888778977281 ,2957748234
1105951888778977281 ,1886483725
1105951888778977281 ,1572655485089730560
1105951888778977281 ,1420795412093542404
1105951888778977281 ,851576492408668160
1105951888778977281 ,75921410
1105951888778977281 ,1559014449952002050
1105951888778977281 ,844267352
1105951888778977281 ,732735266356596736
1105951888778977281 ,1530351768080556033
1105951888778977281 ,1531837147400900608
1105951888778977281 ,1537494400582004736
1105951888778977281 ,23335196
1105951888778977281 ,1419473739692060674
1105951888778977281 ,1335325291028340741
1105951888778977281 ,596414361
1105951888778977281 ,3157576706
1105951888778977281 ,148748534
1105951888778977281 ,29746190
1105951888778977281 ,525707953
1105951888778977281 ,1548498656143101953
1105951888778977281 ,335295766
