1241106193709481984 ,1056787422
1241106193709481984 ,710448165053440000
1241106193709481984 ,1538590162799710216
1241106193709481984 ,619910088
1241106193709481984 ,44304801
1241106193709481984 ,1530148650948632576
1241106193709481984 ,830379610139299840
1241106193709481984 ,1182702187111075840
1241106193709481984 ,1527310367122022400
1241106193709481984 ,1503535067687174148
1241106193709481984 ,1410604365275013129
1241106193709481984 ,1138188276345507841
1241106193709481984 ,1510290066714812425
1241106193709481984 ,1483578807525294085
1241106193709481984 ,22436417
1241106193709481984 ,1509983243424124935
1241106193709481984 ,143587093
1241106193709481984 ,941546821347958784
1241106193709481984 ,2655304452
1241106193709481984 ,60530776
1241106193709481984 ,1033424347891937280
1241106193709481984 ,1395243323984646144
1241106193709481984 ,54938044
1241106193709481984 ,53062336
1241106193709481984 ,50425091
1241106193709481984 ,1422238918121037831
1241106193709481984 ,1303395304767709184
1241106193709481984 ,3600852674
1241106193709481984 ,476462581
1241106193709481984 ,1039167984
1241106193709481984 ,705256848736129024
1241106193709481984 ,113542951
1241106193709481984 ,417398024
1241106193709481984 ,34146256
1241106193709481984 ,1056787422
1241106193709481984 ,710448165053440000
1241106193709481984 ,1538590162799710216
1241106193709481984 ,619910088
1241106193709481984 ,44304801
1241106193709481984 ,1530148650948632576
1241106193709481984 ,830379610139299840
1241106193709481984 ,1182702187111075840
1241106193709481984 ,1527310367122022400
1241106193709481984 ,1503535067687174148
1241106193709481984 ,1410604365275013129
1241106193709481984 ,1138188276345507841
1241106193709481984 ,1510290066714812425
1241106193709481984 ,1483578807525294085
1241106193709481984 ,22436417
1241106193709481984 ,1509983243424124935
1241106193709481984 ,143587093
1241106193709481984 ,941546821347958784
1241106193709481984 ,2655304452
1241106193709481984 ,60530776
1241106193709481984 ,1033424347891937280
1241106193709481984 ,1395243323984646144
1241106193709481984 ,54938044
1241106193709481984 ,53062336
1241106193709481984 ,50425091
1241106193709481984 ,1422238918121037831
1241106193709481984 ,1303395304767709184
1241106193709481984 ,3600852674
1241106193709481984 ,476462581
1241106193709481984 ,1039167984
1241106193709481984 ,705256848736129024
1241106193709481984 ,113542951
1241106193709481984 ,417398024
1241106193709481984 ,34146256
1241106193709481984 ,1056787422
1241106193709481984 ,710448165053440000
1241106193709481984 ,1538590162799710216
1241106193709481984 ,619910088
1241106193709481984 ,44304801
1241106193709481984 ,1530148650948632576
1241106193709481984 ,830379610139299840
1241106193709481984 ,1182702187111075840
1241106193709481984 ,1527310367122022400
1241106193709481984 ,1503535067687174148
1241106193709481984 ,1410604365275013129
1241106193709481984 ,1138188276345507841
1241106193709481984 ,1510290066714812425
