2194675164 ,1404478025731870725
2194675164 ,1151127213212934145
2194675164 ,1092076684587819009
2194675164 ,38004174
2194675164 ,35629730
2194675164 ,1532576671
2194675164 ,2615258005
2194675164 ,969466522304327681
2194675164 ,934517472606253056
2194675164 ,36207190
2194675164 ,781952976713879552
2194675164 ,809543375808557060
2194675164 ,38177478
2194675164 ,866420392721829888
2194675164 ,866664726972989440
2194675164 ,34356514
2194675164 ,3044721475
2194675164 ,25915690
2194675164 ,852488030560681985
2194675164 ,3429910131
2194675164 ,849252106368409601
2194675164 ,1884685950
2194675164 ,844276624342204417
2194675164 ,4446925336
2194675164 ,1738934977
2194675164 ,714994702089478144
2194675164 ,827628356598452226
2194675164 ,813387897764282368
2194675164 ,828668839332347904
2194675164 ,125505091
2194675164 ,2323570872
2194675164 ,112901312
2194675164 ,25290220
2194675164 ,68043246
2194675164 ,815644107653742592
2194675164 ,32481308
2194675164 ,2482874185
2194675164 ,4628776753
2194675164 ,58637126
2194675164 ,811321666684891137
2194675164 ,290074663
2194675164 ,803437341805199360
2194675164 ,19332973
2194675164 ,1421561898
2194675164 ,797720322715717635
2194675164 ,3168815043
2194675164 ,788482826966409216
2194675164 ,790033516700499968
2194675164 ,271585326
2194675164 ,473573743
2194675164 ,742664763365281793
2194675164 ,4887207364
2194675164 ,777877139106299905
2194675164 ,2472060253
2194675164 ,17875894
2194675164 ,774909956399169536
2194675164 ,771904721636433920
2194675164 ,3070555094
2194675164 ,721021746896211969
2194675164 ,738848776496910337
2194675164 ,344253259
2194675164 ,2279243248
2194675164 ,742207347146166273
2194675164 ,271839325
2194675164 ,226889328
2194675164 ,247977587
2194675164 ,4443998019
2194675164 ,210519773
2194675164 ,19526818
2194675164 ,750486921135157252
2194675164 ,749063520243716097
2194675164 ,449069388
2194675164 ,49491093
2194675164 ,33601080
2194675164 ,334480768
2194675164 ,746123495172677632
2194675164 ,27741818
2194675164 ,905376468
2194675164 ,21835645
2194675164 ,711010550608691200
2194675164 ,713788144148197376
2194675164 ,3209073718
2194675164 ,485418144
2194675164 ,721338498641309696
2194675164 ,9234352
2194675164 ,29234768
2194675164 ,289384874
2194675164 ,137831680
2194675164 ,714909262053568513
2194675164 ,730136006293389312
2194675164 ,433090937
2194675164 ,3224375444
2194675164 ,3265978165
2194675164 ,726536824357683200
2194675164 ,725744421057105920
2194675164 ,719972008755220480
2194675164 ,319202818
2194675164 ,35041893
2194675164 ,37450801
2194675164 ,4867296737
2194675164 ,720624328669335554
2194675164 ,29422511
2194675164 ,61567989
2194675164 ,299349693
2194675164 ,44254829
2194675164 ,585767713
2194675164 ,552990989
2194675164 ,632657439
2194675164 ,591520701
2194675164 ,4634090573
2194675164 ,715283262831202304
2194675164 ,28645197
2194675164 ,712669812246323200
2194675164 ,698835130362646528
2194675164 ,702940159692578816
2194675164 ,710034370065604608
2194675164 ,3293671020
2194675164 ,2579679241
2194675164 ,694615546533380099
2194675164 ,308854824
2194675164 ,3192464088
2194675164 ,2468230234
2194675164 ,4325857692
2194675164 ,100060430
2194675164 ,4211645598
2194675164 ,16880324
2194675164 ,4633256412
2194675164 ,977611543
2194675164 ,19221766
2194675164 ,2371032452
2194675164 ,378358919
2194675164 ,27376493
2194675164 ,4239945881
2194675164 ,3808025592
2194675164 ,315769748
2194675164 ,3989910192
2194675164 ,296454069
2194675164 ,25685824
2194675164 ,62525110
2194675164 ,3421091538
2194675164 ,24006337
2194675164 ,26687119
2194675164 ,36222639
2194675164 ,271221608
2194675164 ,15488665
2194675164 ,448407813
2194675164 ,3322946140
2194675164 ,3336622992
2194675164 ,19195816
2194675164 ,37771115
2194675164 ,3287788262
2194675164 ,732917616
2194675164 ,3343100601
2194675164 ,781713912
2194675164 ,95695585
2194675164 ,28066028
2194675164 ,168071600
2194675164 ,906790099
2194675164 ,3257103153
2194675164 ,3178914535
2194675164 ,23780860
2194675164 ,30274566
2194675164 ,22583604
2194675164 ,2349527978
2194675164 ,1039991048
2194675164 ,80413939
2194675164 ,122790138
2194675164 ,18068516
2194675164 ,3031372348
2194675164 ,2232191185
2194675164 ,38363206
2194675164 ,37151793
2194675164 ,208701893
2194675164 ,18851415
2194675164 ,2364405196
2194675164 ,29580590
2194675164 ,34337906
2194675164 ,20664567
2194675164 ,1508481769
2194675164 ,290743614
2194675164 ,22889847
2194675164 ,630815061
2194675164 ,2723151720
2194675164 ,2828700756
2194675164 ,1059047557
2194675164 ,2794489371
2194675164 ,183711108
2194675164 ,417685649
2194675164 ,1596480240
2194675164 ,2764901113
2194675164 ,497123101
2194675164 ,2733299957
2194675164 ,263739668
2194675164 ,18649193
2194675164 ,52343223
2194675164 ,2518384483
2194675164 ,2708269616
2194675164 ,76230403
2194675164 ,28077573
2194675164 ,371137277
2194675164 ,244764996
2194675164 ,22713056
2194675164 ,2321772232
2194675164 ,78444118
2194675164 ,45434464
2194675164 ,28516164
2194675164 ,1080535526
2194675164 ,2480325470
2194675164 ,280736632
2194675164 ,35987259
2194675164 ,2524051512
2194675164 ,1829381317
2194675164 ,152673536
2194675164 ,238306986
2194675164 ,2500680672
2194675164 ,992084288
2194675164 ,2494534614
2194675164 ,389844767
2194675164 ,1706994637
2194675164 ,2459942826
2194675164 ,2425756364
2194675164 ,2294809075
2194675164 ,2517172151
2194675164 ,69890309
2194675164 ,24220049
2194675164 ,47017660
2194675164 ,34472355
2194675164 ,19607414
2194675164 ,85748221
2194675164 ,181777840
2194675164 ,2409123397
2194675164 ,71580302
2194675164 ,36488020
2194675164 ,92348766
2194675164 ,1049057538
2194675164 ,133519440
2194675164 ,23733707
2194675164 ,1741675176
2194675164 ,24728754
2194675164 ,2438564228
2194675164 ,762513769
2194675164 ,2411596160
2194675164 ,236442157
2194675164 ,29598414
2194675164 ,19349514
2194675164 ,750947874
2194675164 ,392975867
2194675164 ,256435179
2194675164 ,2423104488
2194675164 ,21900697
2194675164 ,985684752
2194675164 ,558285547
2194675164 ,472368318
2194675164 ,454418991
2194675164 ,24994943
2194675164 ,1668775536
2194675164 ,368521279
2194675164 ,2279837582
2194675164 ,180479578
2194675164 ,47018287
2194675164 ,366327403
2194675164 ,1429208402
2194675164 ,44502621
2194675164 ,118904499
2194675164 ,66846868
