593601336 ,81851167
593601336 ,309653570
593601336 ,258029894
593601336 ,108286674
593601336 ,5958062
593601336 ,1357283223278129159
593601336 ,1535930146942771201
593601336 ,247931958
593601336 ,1920272052
593601336 ,818516814091141123
593601336 ,1480154507841519617
593601336 ,99973691
593601336 ,76649605
593601336 ,1363121846447702022
593601336 ,1517524326983032833
593601336 ,989116027
593601336 ,1508289193650311173
593601336 ,2327821434
593601336 ,1131552317105475584
593601336 ,785883410141110272
593601336 ,1436816003405475841
593601336 ,1505844736216780801
593601336 ,1275357508207599619
593601336 ,54158617
593601336 ,1498736961774919684
593601336 ,1713311426
593601336 ,525452581
593601336 ,2801435234
593601336 ,4887853869
593601336 ,1230924184739569664
593601336 ,224031655
593601336 ,1479211518709354496
593601336 ,1368946706742657025
593601336 ,257880494
593601336 ,288434036
593601336 ,707922672580214786
593601336 ,1289860580128493568
593601336 ,1491729875270610944
593601336 ,1038475305852329988
593601336 ,1497528524
593601336 ,4560482663
593601336 ,1487544317002633216
593601336 ,374873146
593601336 ,1245353031761383424
593601336 ,2326296494
593601336 ,1467822007018528778
593601336 ,20988278
593601336 ,1023926752631054341
593601336 ,206407628
593601336 ,1282851824
593601336 ,1368817798026326017
593601336 ,2894896716
593601336 ,1468703852543283200
593601336 ,1704785569
593601336 ,801430450476556288
593601336 ,297582007
593601336 ,42016006
593601336 ,270104615
593601336 ,4170439413
593601336 ,1266688096223051780
593601336 ,1427218588763672580
593601336 ,3342567166
593601336 ,703341661166936065
593601336 ,265314822
593601336 ,611070958
593601336 ,15560859
593601336 ,1254725424552255488
593601336 ,20151462
593601336 ,1417593572644294657
593601336 ,1450495161637785607
593601336 ,566086741
593601336 ,1422887089922838538
593601336 ,2325748259
593601336 ,22124434
593601336 ,519911541
593601336 ,382600084
593601336 ,1236035354223878144
593601336 ,1917754267
593601336 ,937181431943479299
593601336 ,1088457401748021249
593601336 ,1183732655868825602
593601336 ,703679998574632960
593601336 ,1153595098153857025
593601336 ,2207936117
593601336 ,1370796442156204037
593601336 ,1416767489908871173
593601336 ,1030770065719926784
593601336 ,355637587
593601336 ,1352290519062351874
593601336 ,1891483626
593601336 ,1116244767577464832
593601336 ,1046286977346211840
593601336 ,18718023
593601336 ,2202973591
593601336 ,5749642
593601336 ,41583208
593601336 ,972804024
593601336 ,32407443
593601336 ,1246948593388355584
593601336 ,1416207589
593601336 ,1381783504871174146
593601336 ,898255203287404544
593601336 ,1364918310710747137
593601336 ,733787581230551040
593601336 ,844512267848863744
593601336 ,213767224
593601336 ,334741519
593601336 ,879003903853031424
593601336 ,1757057102
593601336 ,1203350922581151745
593601336 ,2383398116
593601336 ,1310305673301852163
593601336 ,793223724124237826
593601336 ,1070086001610108928
593601336 ,44339624
593601336 ,451627451
593601336 ,26750289
593601336 ,19021161
593601336 ,1104539154824785921
593601336 ,1366081680025468933
593601336 ,3305563156
593601336 ,13522822
593601336 ,41855828
593601336 ,1081660012072706048
593601336 ,869768163134722049
593601336 ,941433868846067717
593601336 ,26976000
593601336 ,500677989
593601336 ,1096102235472310273
593601336 ,281217292
593601336 ,20686346
593601336 ,3654120203
593601336 ,587020645
593601336 ,717842325746135040
593601336 ,1071133040611614725
593601336 ,628587519
593601336 ,936228184768557056
593601336 ,988920296672460800
593601336 ,3170058303
593601336 ,878612459598344192
593601336 ,259653178
593601336 ,1359486642587844609
593601336 ,1268989522492227585
593601336 ,53873440
593601336 ,1203810502041915392
593601336 ,256715496
593601336 ,1161388326
593601336 ,1166148729000386560
593601336 ,727437932412428288
593601336 ,122146440
593601336 ,976527452271972352
593601336 ,222286966
593601336 ,20275353
593601336 ,211104814
593601336 ,1849663567
593601336 ,769575937230905344
593601336 ,2714236435
593601336 ,69300858
593601336 ,2644978068
593601336 ,2445081679
593601336 ,1327284038483259392
593601336 ,2844158043
593601336 ,1298991263941685248
593601336 ,1304138605816930304
593601336 ,24237377
593601336 ,371894946
593601336 ,1225341097125253121
593601336 ,1093911264106086400
593601336 ,83549832
593601336 ,2916182823
593601336 ,2744396577
593601336 ,1156915285699563520
593601336 ,827902017095938053
593601336 ,28074786
593601336 ,20598174
593601336 ,233958222
593601336 ,4844829141
593601336 ,799709795494207488
593601336 ,1205109032215891969
593601336 ,2768894081
593601336 ,857631276135743488
593601336 ,1296195383148843015
593601336 ,491708429
593601336 ,221376701
593601336 ,702105379774320640
593601336 ,1293124661543342080
593601336 ,1716524635
593601336 ,199255963
593601336 ,1291496140362457088
593601336 ,1059184174303719425
