164280299 ,89089701
164280299 ,1242776999619330048
164280299 ,1478810664865083399
164280299 ,2325965858
164280299 ,133452522
164280299 ,1131637505613340672
164280299 ,1541901497394405376
164280299 ,924758453138141184
164280299 ,2610873003
164280299 ,890129872047271936
164280299 ,1437303474228760577
164280299 ,1405193160599474185
164280299 ,1415655463807508482
164280299 ,1498662981470724099
164280299 ,1496820907918114820
164280299 ,1270745146464833536
164280299 ,408017011
164280299 ,1951998330
164280299 ,1483824239463612416
164280299 ,185747303
164280299 ,1337321809415385088
164280299 ,954436032312705024
164280299 ,20722722
164280299 ,1354189928725405696
164280299 ,202398469
164280299 ,1096995254908051456
164280299 ,181147667
164280299 ,991243971929231361
164280299 ,923507186571063296
164280299 ,1437422469426655232
164280299 ,1390773679764688914
164280299 ,1202223162
164280299 ,1316462693713350656
164280299 ,2525878669
164280299 ,1400910012210368513
164280299 ,290365770
164280299 ,891370813236097024
164280299 ,828233386418458624
164280299 ,2643620758
164280299 ,30802348
164280299 ,1905537918
164280299 ,855379821551009793
164280299 ,197555536
164280299 ,1390241918685175808
164280299 ,1389125321245536258
164280299 ,1393101477242150913
164280299 ,18930149
164280299 ,972014846991577088
164280299 ,1381704936946274308
164280299 ,1382651156493692935
164280299 ,1550386832
164280299 ,595513958
164280299 ,1363106762694426624
164280299 ,1243951057170042882
164280299 ,1172915885541089286
164280299 ,31232790
164280299 ,3731155035
164280299 ,842581424
164280299 ,1057216991277342720
164280299 ,1086377978840391680
164280299 ,1377982694697488387
164280299 ,3398559921
164280299 ,244957893
164280299 ,986232469
164280299 ,381715910
164280299 ,1143105859783970816
164280299 ,1353713191726034947
164280299 ,1211325409477836800
164280299 ,8308652
164280299 ,1371779809815199744
164280299 ,3093473776
164280299 ,722101380400418817
164280299 ,521631910
164280299 ,19659910
164280299 ,1350878529936908293
164280299 ,334562697
164280299 ,1201224569933254656
164280299 ,1112716903473168386
164280299 ,2442797291
164280299 ,1234486732818698241
164280299 ,1439284980
164280299 ,1074636028068155392
164280299 ,1019681556548542464
164280299 ,818926425663225856
164280299 ,1341391125345677317
164280299 ,1120325826594115589
164280299 ,1065740243486289920
164280299 ,1102640300579868672
164280299 ,1338478030218539008
164280299 ,1338056998684930048
164280299 ,743789295538999296
164280299 ,3118949339
164280299 ,3201209691
164280299 ,759327823
164280299 ,850128605396992000
164280299 ,339696245
164280299 ,48103973
164280299 ,863434213751742464
164280299 ,2603196998
164280299 ,1279458589850112006
164280299 ,434849683
164280299 ,515631000
164280299 ,1241328347101179910
164280299 ,1073946994140430339
164280299 ,1188387291170951168
164280299 ,1851401329
164280299 ,1127194694339956736
164280299 ,577190549
164280299 ,958787301798240256
164280299 ,1317088107351707649
164280299 ,42799258
164280299 ,1296388453890961408
164280299 ,1329564323602055169
164280299 ,1287783299193229313
164280299 ,55486963
164280299 ,307081191
164280299 ,1154562636
164280299 ,1320758452264882177
164280299 ,1311367753572511744
164280299 ,725455076
164280299 ,931140139941801984
164280299 ,50298992
164280299 ,2715497841
164280299 ,1073588396
164280299 ,804415207
164280299 ,1266465033489391628
164280299 ,281656239
164280299 ,1220050385286529024
164280299 ,1016235473021358080
164280299 ,4446531859
164280299 ,717016321989484544
164280299 ,250205332
164280299 ,318610605
164280299 ,1179408956608921602
164280299 ,169135109
164280299 ,1304759280885805057
164280299 ,4137707172
164280299 ,1281471088489312257
164280299 ,352395306
164280299 ,478387478
164280299 ,1095192205
164280299 ,976132707758600192
164280299 ,576343890
164280299 ,1181500360017494016
164280299 ,1623544148
164280299 ,1230893710608601089
164280299 ,1055101148
164280299 ,1304122159304908800
164280299 ,1216137309512458243
164280299 ,734586331
164280299 ,1188200499213930503
164280299 ,1282616228759040002
164280299 ,1299011796733435904
164280299 ,1297747001606434817
164280299 ,896778696870309888
164280299 ,1219268092213235714
164280299 ,2844208517
164280299 ,1285779885588439041
164280299 ,1940486995
164280299 ,4444196479
164280299 ,161831497
164280299 ,1290844645044477957
164280299 ,1291407740884127750
164280299 ,95951819
164280299 ,1290491463910821891
164280299 ,1189563508033277952
164280299 ,1015831803972599808
164280299 ,1162717567355629568
164280299 ,39561077
164280299 ,1053743307782791170
164280299 ,4067718436
164280299 ,2563501573
164280299 ,130669856
164280299 ,1196457896277610496
164280299 ,818543234062422018
164280299 ,1090455448489209856
164280299 ,1253840448625479681
164280299 ,27754960
164280299 ,1242186159645536258
164280299 ,1130811496060084224
164280299 ,5399972
164280299 ,1283876686623313922
164280299 ,1049677772296257537
164280299 ,2563506703
164280299 ,2187351121
164280299 ,756519756258213888
164280299 ,105116731
164280299 ,1278031146249412608
164280299 ,3357804202
164280299 ,1079112346453319681
164280299 ,1163443275346452480
164280299 ,1276712299156422656
164280299 ,1105419343872098304
164280299 ,1078053800
164280299 ,1055125076742422529
164280299 ,1268730087878385665
164280299 ,375369516
164280299 ,2847149501
164280299 ,18492763
164280299 ,1267722320489017345
164280299 ,1257421709499482112
164280299 ,1267367633839484929
164280299 ,134706258
164280299 ,2410414951
164280299 ,798794078
164280299 ,1253392213268025345
164280299 ,20908950
164280299 ,894645080484704256
164280299 ,2316170778
164280299 ,1139878380315136000
164280299 ,1196509498904580097
164280299 ,1325228774
164280299 ,620395587
164280299 ,39350862
164280299 ,186837148
164280299 ,1197622241317535749
164280299 ,1178048385510727680
164280299 ,762192800
164280299 ,1239506945171697664
164280299 ,1139649164034433024
164280299 ,109825960
164280299 ,929005642442043392
164280299 ,1196779573628805120
164280299 ,19652627
164280299 ,1073119399366795265
164280299 ,838132386403475457
164280299 ,1415479238
164280299 ,1225909703097700354
164280299 ,1153283337097809920
164280299 ,1203299311146196992
164280299 ,1117733504891150339
164280299 ,1224800120861970432
164280299 ,1219281423808462850
164280299 ,245265712
164280299 ,80692035
164280299 ,1009795290927427584
164280299 ,1220400156794937347
164280299 ,1181423516
164280299 ,3306875415
164280299 ,86720486
164280299 ,1183022323412230145
164280299 ,313435988
164280299 ,1123603277713747971
164280299 ,894133862
164280299 ,45666396
164280299 ,1067490340284915712
164280299 ,2530875061
164280299 ,1091325702429949952
164280299 ,1169381958532681729
164280299 ,2288817300
164280299 ,1117483379128250369
164280299 ,2801577063
164280299 ,930500800660590595
164280299 ,2605136016
164280299 ,945417372659220480
164280299 ,719990436
164280299 ,1045145929
164280299 ,195764285
164280299 ,1045723815102369792
164280299 ,789031953639022593
164280299 ,22786522
164280299 ,986519858446823424
164280299 ,48291629
164280299 ,18415987
164280299 ,207498741
164280299 ,611822183
164280299 ,1453755787
164280299 ,2451828464
164280299 ,1021785065959907328
164280299 ,1169899195731308544
164280299 ,3367512880
164280299 ,1168963322517041152
164280299 ,1161238844810899456
164280299 ,33168867
164280299 ,324884015
164280299 ,576368892
164280299 ,932344300175810560
164280299 ,1503390156
164280299 ,318516681
164280299 ,745591898
164280299 ,86538654
164280299 ,3760341093
164280299 ,1149923032280051712
164280299 ,1091098838507622400
164280299 ,2315219893
164280299 ,1232819473
164280299 ,814961404696530945
164280299 ,2814865649
164280299 ,1156211247148392454
164280299 ,1689221112
164280299 ,994351519
164280299 ,4436099301
164280299 ,878331925852692480
164280299 ,331203584
164280299 ,365561959
164280299 ,990570998184529920
164280299 ,1400748798
164280299 ,1118515999052128257
164280299 ,27693843
164280299 ,321576538
164280299 ,1909174038
164280299 ,16019648
164280299 ,291537944
164280299 ,765735030408622080
164280299 ,712664078104281088
164280299 ,4724091255
164280299 ,136618474
164280299 ,1670400637
164280299 ,3395924692
164280299 ,982220258
164280299 ,821108647
164280299 ,19335019
164280299 ,1136874433
164280299 ,1021315530840584192
164280299 ,808862119
164280299 ,370223
164280299 ,17820254
164280299 ,166842984
164280299 ,42017081
164280299 ,113012868
164280299 ,420776948
164280299 ,1101320218381496321
164280299 ,294857014
164280299 ,1009007359
164280299 ,719086159
164280299 ,3795222261
164280299 ,2435796618
164280299 ,295369450
164280299 ,930760814906298368
164280299 ,314555085
164280299 ,61450419
164280299 ,4919870363
164280299 ,1109515626597502976
164280299 ,58888060
164280299 ,377136508
164280299 ,1096280420377939968
164280299 ,186438824
164280299 ,1085903875243237377
164280299 ,1065016539840098304
164280299 ,14295985
164280299 ,936153775097761792
164280299 ,37164952
164280299 ,3349448075
164280299 ,393550561
164280299 ,238912872
164280299 ,873673040130977792
164280299 ,932702554286448640
164280299 ,2693251128
164280299 ,1088446096127418368
164280299 ,2978018901
164280299 ,709464576501243904
164280299 ,1059924169406795779
164280299 ,20230074
164280299 ,62127419
164280299 ,745318801
164280299 ,3349378847
164280299 ,959378372299239424
164280299 ,783941022803955712
164280299 ,1074742662941601792
164280299 ,1072499881288368129
164280299 ,210438652
164280299 ,283409352
164280299 ,1039938719015428097
164280299 ,477107448
164280299 ,1620374400
164280299 ,109376490
164280299 ,1633143332
164280299 ,1037930478857154560
164280299 ,470545269
164280299 ,3337232184
164280299 ,801435374891442176
164280299 ,1064828670307651584
164280299 ,759787872
164280299 ,1035151037605339137
164280299 ,606553846
164280299 ,854656679551565824
164280299 ,1055181917686059009
164280299 ,2818244736
164280299 ,877118367475404800
164280299 ,20939571
164280299 ,716230010084986881
164280299 ,783110408
164280299 ,997398887030763520
164280299 ,2209062372
164280299 ,1044705000746831872
164280299 ,3389102627
164280299 ,305875029
164280299 ,1041274083978047488
164280299 ,2350546604
164280299 ,3951482403
164280299 ,4631178947
164280299 ,1030703741740052480
164280299 ,927637586
164280299 ,2304206042
164280299 ,443148287
164280299 ,121124091
164280299 ,1225995337
164280299 ,34906007
164280299 ,2814597586
164280299 ,156631763
164280299 ,931258520447717376
164280299 ,42259648
164280299 ,552622475
164280299 ,890658102
164280299 ,1013845064198578176
164280299 ,1000062093398339584
164280299 ,1916853950
164280299 ,20032182
164280299 ,832294899084988416
164280299 ,887963112011444224
164280299 ,2162652768
164280299 ,717646375052308480
164280299 ,161692069
164280299 ,752896531
164280299 ,150050899
164280299 ,1008075003953377285
164280299 ,960509764827582464
164280299 ,2977375450
164280299 ,1003505252912336896
164280299 ,960760143687356416
164280299 ,1900778562
164280299 ,121397370
164280299 ,2906020379
164280299 ,106050426
164280299 ,775348907228487682
164280299 ,108369362
164280299 ,877167763814592513
164280299 ,752832643
164280299 ,755764178
164280299 ,954017099495682048
164280299 ,66773314
164280299 ,777481513474617344
164280299 ,2818052460
164280299 ,398332191
164280299 ,357001316
164280299 ,21791373
164280299 ,151915040
164280299 ,3323497048
164280299 ,951530054277791744
164280299 ,966622413139169280
