338622976 ,2814572198
2814572198,24005425
2814572198,1554554386466177026
2814572198,30426063
2814572198,1445119637742571529
2814572198,2306579816
2814572198,264176371
2814572198,1574667166502240256
2814572198,1540049341351698439
2814572198,1535378162523193344
2814572198,90175932
2814572198,4516693217
2814572198,511749894
2814572198,1444516072292593664
2814572198,1385179706425679877
2814572198,53698302
2814572198,1326615642317987840
2814572198,56014550
2814572198,112725244
2814572198,1044888310429220866
2814572198,1564458298555994112
2814572198,1568162455880142849
2814572198,1168565372364230656
2814572198,2424352724
2814572198,23934700
2814572198,1164838840156082179
2814572198,1500159928689995778
2814572198,1559023440262078465
2814572198,1353966255250821120
2814572198,1398586809773395970
2814572198,1556828225653080064
2814572198,1551816153772838912
2814572198,38939928
2814572198,4360319896
2814572198,1274227617684586497
2814572198,1504178746647101449
2814572198,1502089210047647747
2814572198,1283455086442819584
2814572198,1377584316960669697
2814572198,501917030
2814572198,1549781954907836418
2814572198,1507295746831400965
2814572198,963380651792707584
2814572198,510120974
2814572198,851110644816502786
2814572198,1376322543213281288
2814572198,47373547
2814572198,1386645665367928837
2814572198,1344630583
2814572198,738715750169509888
2814572198,1082235706209124352
2814572198,951313320
2814572198,58149130
2814572198,258792332
2814572198,876353354
2814572198,1476025624917544962
2814572198,1841792678
2814572198,1445128442639523845
2814572198,1506425218574827524
2814572198,1516274498793783297
2814572198,1301433445072228352
2814572198,1314652063
2814572198,63668453
2814572198,1490064896960122880
2814572198,1431012771450212357
2814572198,1078356132228419584
2814572198,1508708881228345352
2814572198,1184682247506612225
2814572198,1248283432909557760
2814572198,2329891840
2814572198,1399070606885335044
2814572198,19836363
2814572198,1243187559179698177
2814572198,816032063384158209
2814572198,1506975681535791105
2814572198,335678472
2814572198,214177935
2814572198,1184007828693901313
2814572198,21301376
2814572198,1427653094553313284
2814572198,2409628789
2814572198,264708087
2814572198,449976360
2814572198,818004634484834304
2814572198,1650697758
2814572198,241054006
2814572198,455626972
2814572198,285190392
2814572198,1218963189196632064
2814572198,1483213545823211524
2814572198,1268509805158817792
2814572198,1366756959270051843
2814572198,1398840361607335938
2814572198,1471937359520407553
2814572198,3396993160
2814572198,118491058
2814572198,1433500566869745666
2814572198,90039015
2814572198,3329294025
2814572198,1476005433131376645
2814572198,1366972112330776583
2814572198,990802033
2814572198,1382388844365021192
2814572198,703006198136754178
2814572198,2369483000
2814572198,1475707814161092611
2814572198,391190660
2814572198,1413444202411794433
2814572198,24058027
2814572198,846688401944444929
2814572198,244215496
2814572198,1385629502554902528
2814572198,1660613862
2814572198,914277000
2814572198,161889556
2814572198,1470494302732173314
2814572198,2941018330
2814572198,1464452718874009604
2814572198,1235369112127385602
2814572198,414060775
2814572198,1458036502437502982
2814572198,794288701702553600
2814572198,1363807485891592194
2814572198,231248575
2814572198,1457719416544579592
2814572198,1168788195800223746
2814572198,1454945396082364420
2814572198,1154825095598301184
2814572198,826729298392383488
2814572198,1453821693483384832
2814572198,952854686889136128
2814572198,1443277471839817729
2814572198,1447732889290952706
2814572198,803717451221348352
2814572198,1011212502
2814572198,1372412320366923776
2814572198,2842519883
2814572198,146464562
2814572198,1034772747803664384
2814572198,1016696197694750720
2814572198,1437746582888267781
2814572198,1296154349228326912
2814572198,14193779
2814572198,631464969
2814572198,2343605871
2814572198,1424670546281865217
2814572198,2563977711
2814572198,1133450771331207169
2814572198,2590061318
2814572198,1415665709078614020
2814572198,1104124545353564161
2814572198,984456057882861569
2814572198,1229151764940759041
2814572198,1413436179417116673
2814572198,1969234458
2814572198,1347482681404227584
2814572198,4053046203
2814572198,714914764
2814572198,1410254187280093189
2814572198,1024670935431798785
2814572198,1396961711710740480
2814572198,1234773392173260800
2814572198,1406256996748300288
2814572198,1188253005650550784
2814572198,370582291
2814572198,1403250416322818050
2814572198,849579820593840132
2814572198,1395032007755931650
2814572198,1374595623656251394
2814572198,1395443241118482434
2814572198,1277918911
2814572198,1392231307250479109
2814572198,1165973597942427648
2814572198,1377007584096452608
2814572198,1379837902381793286
2814572198,412420420
2814572198,3964927551
2814572198,732798146825326594
2814572198,1191659891355729920
2814572198,1245625540783947776
2814572198,544734067
2814572198,955015339250774017
2814572198,1384908037220184065
2814572198,24274128
2814572198,160881479
2814572198,1313142152914972672
2814572198,2724154020
2814572198,301973752
2814572198,1354556659436298251
2814572198,91825377
2814572198,151043372
2814572198,1370723306064773127
2814572198,1375025835036532740
2814572198,924946420418871296
2814572198,3137656507
2814572198,1228049561865904128
2814572198,715776542
2814572198,259267205
