381690659 ,1465173733212135426
381690659 ,2582949540
381690659 ,37555082
381690659 ,1369304020548980745
381690659 ,1329592910547988481
381690659 ,1356647836817965061
381690659 ,1267608646722236416
381690659 ,582937943
381690659 ,258141173
381690659 ,1296530346788478977
381690659 ,1276580651911782400
381690659 ,357886724
381690659 ,954151945
381690659 ,1275904012638998535
381690659 ,1245879622413287425
381690659 ,1238797649463164929
381690659 ,1229974493013082119
381690659 ,1205354982138101761
381690659 ,1169357966233014272
381690659 ,1637948761
381690659 ,320537367
381690659 ,715911171
381690659 ,257028759
381690659 ,1119663504951140352
381690659 ,1095408871877820416
381690659 ,1117315789554683904
381690659 ,1055234316047810560
381690659 ,970725194980470784
381690659 ,201725574
381690659 ,1152043638
381690659 ,1091150679450832896
381690659 ,1084732743563395072
381690659 ,3501527716
381690659 ,4402238778
381690659 ,1066824905562472448
381690659 ,918877968528826369
381690659 ,1901568956
381690659 ,1045552351593910273
381690659 ,1025204957006446592
381690659 ,1015721242928779264
381690659 ,480973013
381690659 ,2867590542
381690659 ,951970836352847872
381690659 ,947354392558227456
381690659 ,736800420555804673
381690659 ,795800868259917825
381690659 ,994580208752701440
381690659 ,969063620632915968
381690659 ,115822519
381690659 ,976291231075463168
381690659 ,987616403850227712
381690659 ,937052229923729409
381690659 ,202952121
381690659 ,983128674152173571
381690659 ,2441166023
381690659 ,961433908238864384
381690659 ,961035112937861122
381690659 ,958119640495923201
381690659 ,952935910688964608
381690659 ,2394915233
381690659 ,941674414306971648
381690659 ,918868791790112768
381690659 ,929452370135867393
381690659 ,929569434599084032
381690659 ,923838504777392128
381690659 ,905988614764589056
381690659 ,811654457284927489
381690659 ,3477994405
381690659 ,722763458630922240
381690659 ,828733401196851200
381690659 ,629035409
381690659 ,1634508139
381690659 ,127607461
381690659 ,817195878742183936
381690659 ,943679676
381690659 ,814500118472884224
381690659 ,2267611393
381690659 ,902395748
381690659 ,787226999463014400
381690659 ,807623904
381690659 ,719238153198895105
381690659 ,32712325
381690659 ,787727339098611712
381690659 ,808475607780753408
381690659 ,806924935167930369
381690659 ,806650904166404096
381690659 ,154519851
381690659 ,806174269356974080
381690659 ,2856036040
381690659 ,54469859
381690659 ,805250038150627328
381690659 ,805825999682367490
381690659 ,805234315676307460
381690659 ,788906449204236288
381690659 ,761744575106985984
381690659 ,804312664079998976
381690659 ,804149335424434176
381690659 ,803456836032557056
381690659 ,803436844356665344
381690659 ,802698528350838785
381690659 ,802452953336418304
381690659 ,802401741325107200
381690659 ,802119490746155008
381690659 ,801594575055974400
381690659 ,799818378298949633
381690659 ,798749260812455936
381690659 ,797987153452105728
381690659 ,797444198370856960
381690659 ,797535240457748480
381690659 ,796517168682848256
381690659 ,796374027887636480
381690659 ,796214473597952000
381690659 ,795745096545103877
381690659 ,795701837508788226
381690659 ,140216840
381690659 ,576720911
381690659 ,100622705
381690659 ,539619273
381690659 ,781486994983641088
381690659 ,779498240433532928
381690659 ,730878390262206464
381690659 ,776045833804537856
381690659 ,3421377563
381690659 ,775088959655383040
381690659 ,773003598888312832
381690659 ,317574896
381690659 ,701293890226274304
381690659 ,2913238159
381690659 ,3166080182
381690659 ,750750168660766721
381690659 ,747468120089042944
381690659 ,748028001309319171
381690659 ,717606707589939200
381690659 ,737187892682850305
381690659 ,734822138784317441
381690659 ,713864916915077120
381690659 ,732691021134450688
381690659 ,2679789008
381690659 ,731534979860140033
381690659 ,566864245
381690659 ,715814551590215680
381690659 ,719317626942525441
381690659 ,721092336827039744
381690659 ,4638428661
381690659 ,714675052596314112
381690659 ,718459800829485056
381690659 ,4705798939
381690659 ,716668423292526592
381690659 ,713198108289667072
381690659 ,711306486291546112
381690659 ,3436288443
381690659 ,708323882189660163
381690659 ,2733358435
381690659 ,706294075507388416
381690659 ,565843146
381690659 ,705612439673384960
381690659 ,702566221489766400
381690659 ,4927969473
381690659 ,4844461468
381690659 ,2942977637
381690659 ,4105363814
381690659 ,4730194638
381690659 ,4591309893
381690659 ,3880993103
381690659 ,4564083077
381690659 ,4562637629
381690659 ,4388029463
381690659 ,3069269657
381690659 ,3435734021
381690659 ,443983804
381690659 ,2999870542
381690659 ,2961648867
381690659 ,4386476127
381690659 ,4449179712
381690659 ,4271960541
381690659 ,4121704995
381690659 ,3405267664
381690659 ,1626000211
381690659 ,4230370999
381690659 ,4188059052
381690659 ,4036762212
381690659 ,4057660541
381690659 ,4012669277
381690659 ,3613045830
381690659 ,3043151016
381690659 ,2911933240
381690659 ,3621818713
381690659 ,3701086157
381690659 ,631736620
381690659 ,3349915648
381690659 ,3423865125
381690659 ,3309364104
381690659 ,3311137776
381690659 ,1012383822
381690659 ,3304837758
381690659 ,3293872602
381690659 ,3298685442
381690659 ,3332173330
381690659 ,3294061460
381690659 ,3292785296
381690659 ,873028519
381690659 ,460944172
381690659 ,3375041907
381690659 ,2437864544
381690659 ,544881870
381690659 ,3262709623
381690659 ,3261818768
381690659 ,1018010233
381690659 ,3340071598
381690659 ,3331706110
381690659 ,3248498556
381690659 ,3328613051
381690659 ,3326871238
381690659 ,3099883750
381690659 ,3103601233
381690659 ,3242359230
381690659 ,3305382111
381690659 ,3163310814
381690659 ,2264284988
381690659 ,2878648858
381690659 ,3225599047
381690659 ,3225559651
381690659 ,257944918
381690659 ,3296233150
381690659 ,3224655728
381690659 ,3222871758
381690659 ,3222813902
381690659 ,3146748422
381690659 ,2347156694
381690659 ,3220514496
381690659 ,723911803
381690659 ,2968517728
381690659 ,560692604
381690659 ,2537788338
381690659 ,3197988006
381690659 ,2327942263
381690659 ,3259738067
381690659 ,3254880371
381690659 ,3195331579
381690659 ,3194138347
381690659 ,1488466867
381690659 ,1574293033
381690659 ,3244394008
381690659 ,378662306
381690659 ,445040073
381690659 ,3236373771
381690659 ,272306035
381690659 ,3223085417
381690659 ,2848027837
381690659 ,3226581533
381690659 ,3226579235
381690659 ,376216594
381690659 ,3225840765
381690659 ,376211425
381690659 ,394465496
381690659 ,3216817229
381690659 ,387239904
381690659 ,2735358566
381690659 ,459719066
381690659 ,61539880
381690659 ,3213526282
381690659 ,3013867573
381690659 ,3199537413
381690659 ,376213596
381690659 ,3174362840
381690659 ,3171681242
381690659 ,3171470809
381690659 ,3170128770
381690659 ,3199704268
381690659 ,3153245940
381690659 ,2690618377
381690659 ,2365867315
381690659 ,3193538242
381690659 ,3187741390
381690659 ,438303568
381690659 ,255782547
381690659 ,3181782844
381690659 ,3164551656
381690659 ,3185162189
381690659 ,3164474198
381690659 ,3121595126
381690659 ,3163080655
381690659 ,3178291936
381690659 ,3178212731
381690659 ,3177425680
381690659 ,3174176439
381690659 ,3158619193
381690659 ,3168229642
381690659 ,3167200738
381690659 ,377768082
381690659 ,3147985176
381690659 ,3153617035
381690659 ,3163992340
381690659 ,3162910234
381690659 ,2973350681
381690659 ,820698931
381690659 ,3160151849
381690659 ,2450446946
381690659 ,2914242481
381690659 ,3147148230
381690659 ,2939550661
381690659 ,3096812513
381690659 ,3147412227
381690659 ,1661743399
381690659 ,435710187
381690659 ,410419271
381690659 ,3123805325
381690659 ,3135630197
381690659 ,3136802532
381690659 ,433388409
381690659 ,3137248885
381690659 ,3137337343
381690659 ,3137329526
381690659 ,3137277180
381690659 ,3134005842
381690659 ,2344394995
381690659 ,3126926882
381690659 ,450840514
381690659 ,3121706647
381690659 ,3130347964
381690659 ,3119165222
381690659 ,1336247582
381690659 ,3130006463
381690659 ,2938841591
381690659 ,3126391942
381690659 ,3125529785
381690659 ,3079598336
381690659 ,3113811978
381690659 ,3113804382
381690659 ,3124556591
381690659 ,2920357910
381690659 ,2733655707
381690659 ,3122729211
381690659 ,296540558
381690659 ,1375751142
381690659 ,3120276093
381690659 ,3017428412
381690659 ,3061849705
381690659 ,3116446265
381690659 ,3095923209
381690659 ,3108976714
381690659 ,3108622864
381690659 ,3106352458
381690659 ,3105950997
381690659 ,3100766730
381690659 ,3103532655
381690659 ,2261985619
381690659 ,3099745852
381690659 ,217713906
381690659 ,3098327819
381690659 ,1920889891
381690659 ,3096487109
381690659 ,3096944462
381690659 ,3095418089
381690659 ,3093864598
381690659 ,3074172949
381690659 ,3093095577
381690659 ,2316955359
381690659 ,3084766826
381690659 ,2865539306
381690659 ,3081140294
381690659 ,3078770198
381690659 ,2975194632
381690659 ,3090310049
381690659 ,322200432
381690659 ,3075668066
381690659 ,3074622114
381690659 ,3087733299
381690659 ,3073685906
381690659 ,3071263438
381690659 ,3082661980
381690659 ,1101778302
381690659 ,3081000063
381690659 ,2350135665
381690659 ,3051944753
381690659 ,3078499143
381690659 ,3066759978
381690659 ,3061897171
381690659 ,3017135268
381690659 ,3018543846
381690659 ,3073558007
381690659 ,3061603662
381690659 ,3031088493
381690659 ,2895341014
381690659 ,3067578723
381690659 ,3057723397
381690659 ,2998097770
381690659 ,3054081648
381690659 ,3050049720
381690659 ,2559007031
381690659 ,3048603336
381690659 ,3048230972
381690659 ,2959325894
381690659 ,2166934851
381690659 ,3041497735
381690659 ,2226345187
381690659 ,3054766036
381690659 ,1468675956
381690659 ,2937010324
381690659 ,3060408970
381690659 ,3038902219
381690659 ,2881440733
381690659 ,3057702351
381690659 ,154232334
381690659 ,3037332319
381690659 ,3054744963
381690659 ,3033390915
381690659 ,3035253144
381690659 ,2788134140
381690659 ,3033999210
381690659 ,3048383981
381690659 ,3047809599
381690659 ,515375894
381690659 ,3028648610
381690659 ,3043775141
381690659 ,3031625642
381690659 ,2813602796
381690659 ,2861563075
381690659 ,3038178082
381690659 ,3018012907
381690659 ,1187742974
381690659 ,3035123674
381690659 ,3035238052
381690659 ,3035052946
381690659 ,2998738446
381690659 ,3026583807
381690659 ,3025684169
381690659 ,1418882292
381690659 ,3025479557
381690659 ,208946957
381690659 ,3012767778
381690659 ,3011760218
381690659 ,3009820320
381690659 ,3018543004
381690659 ,3015834977
381690659 ,1613505655
381690659 ,3008994032
381690659 ,3007395314
381690659 ,3010311203
381690659 ,2481281352
381690659 ,3009108940
381690659 ,3008163317
381690659 ,3004049714
381690659 ,2313722434
381690659 ,2999650195
381690659 ,2938918389
381690659 ,3001530023
381690659 ,2998273770
381690659 ,3001261199
381690659 ,2477619470
381690659 ,2999074630
381690659 ,2872388282
381690659 ,866952145
381690659 ,2987673323
381690659 ,1697008177
381690659 ,2993286430
381690659 ,2992556208
381690659 ,931192134
381690659 ,451953626
381690659 ,2967568786
381690659 ,2234381421
381690659 ,2981141676
381690659 ,2982330779
381690659 ,2984992586
381690659 ,2984420132
381690659 ,80454218
381690659 ,2980563084
381690659 ,2848710161
381690659 ,2979411833
381690659 ,2979168705
381690659 ,2218691384
381690659 ,2977934438
381690659 ,622420333
381690659 ,2937844682
