159511384 ,1534367704655749120
159511384 ,1472625355164954631
159511384 ,270683289
159511384 ,1224934763036925957
159511384 ,1185257748025544706
159511384 ,1576941223532806145
159511384 ,1536705246512259073
159511384 ,1228698377635811328
159511384 ,1530934874613460992
159511384 ,1148705113336426496
159511384 ,1502050231529005056
159511384 ,1568629655476772868
159511384 ,768183041957199872
159511384 ,362667888
159511384 ,1551148733546614787
159511384 ,903790184248070144
159511384 ,1505087586234216448
159511384 ,1480641206354952200
159511384 ,1199787005909049345
159511384 ,1554038394338119687
159511384 ,232071837
159511384 ,1389084157716811781
159511384 ,2910046850
159511384 ,3674309540
159511384 ,1119797627170820099
159511384 ,847564884405436416
159511384 ,400677538
159511384 ,708203828911312897
159511384 ,316862662
159511384 ,1208689201778020352
159511384 ,795296286614454273
159511384 ,219738253
159511384 ,1386394619924160516
159511384 ,31160533
159511384 ,1343707631106613248
159511384 ,1500619793132572673
159511384 ,2383769041
159511384 ,1264929274353647617
159511384 ,962736636
159511384 ,1092377802727411712
159511384 ,2834419353
159511384 ,1304444580012662784
159511384 ,1166189281460797440
159511384 ,1158034672695140352
159511384 ,2796708431
159511384 ,786268992860073984
159511384 ,235778757
159511384 ,956896841047662593
159511384 ,1482535454356357120
159511384 ,1496987708
159511384 ,1146531968068329478
159511384 ,1368693584397033484
159511384 ,2378324935
159511384 ,121240198
159511384 ,1458829061233520640
159511384 ,1432892180323053572
159511384 ,1447239417400373254
159511384 ,4871398171
159511384 ,1446916708426567682
159511384 ,2983426035
159511384 ,1312762382322671625
159511384 ,1441408606323179524
159511384 ,1319773183646568448
159511384 ,23977014
159511384 ,1295308288096112641
159511384 ,1301502277862199300
159511384 ,1230272821445693441
159511384 ,1318641217488539648
159511384 ,129337807
159511384 ,707405247279460352
159511384 ,1230263344034172928
159511384 ,115539533
159511384 ,1291863415372353536
159511384 ,794762894235684864
159511384 ,812735977546518528
159511384 ,1312477822615801856
159511384 ,1423756815989415938
159511384 ,1261875179329925121
159511384 ,36654852
159511384 ,23429929
159511384 ,278856674
159511384 ,1381353728578629632
159511384 ,1399631619837804545
159511384 ,1358509226008563712
159511384 ,3130301866
159511384 ,720434187153645568
159511384 ,17010589
159511384 ,1238212009188970497
159511384 ,25289802
159511384 ,1458450144
159511384 ,1371250744494596097
159511384 ,459718919
159511384 ,969670534676955139
159511384 ,437668604
159511384 ,1111389976275701760
159511384 ,36520700
159511384 ,1294645671614713858
159511384 ,729261260525715456
159511384 ,24314911
159511384 ,1346440723495874560
159511384 ,1411427201698967552
159511384 ,2844988335
159511384 ,1005557387376279552
159511384 ,2885667774
159511384 ,951051505
159511384 ,22595603
159511384 ,1382473820427198468
159511384 ,757446881404395524
159511384 ,163851038
159511384 ,1087044622122188804
159511384 ,1324413176436396034
159511384 ,1295449288185700352
159511384 ,756212180
159511384 ,248001489
159511384 ,29728345
159511384 ,2163456251
159511384 ,1381345943807737861
159511384 ,2658640056
159511384 ,2485482038
159511384 ,1281152875985465345
159511384 ,2852135558
159511384 ,998659530140467200
159511384 ,1284689227414994945
159511384 ,1245783470166683649
159511384 ,1354431487
159511384 ,3118758923
159511384 ,20949565
159511384 ,1290059082246782977
159511384 ,21572506
159511384 ,56061157
159511384 ,28635105
159511384 ,897971674540322817
159511384 ,950106799134396419
159511384 ,1264325282498043904
159511384 ,374004664
159511384 ,544364906
159511384 ,1342935986293137411
159511384 ,123943136
159511384 ,465260235
159511384 ,891100667653218305
159511384 ,942086685990547456
159511384 ,1362604818599079937
159511384 ,4891015153
159511384 ,23097227
159511384 ,20714724
159511384 ,1280478731874848769
159511384 ,3118833259
159511384 ,881222783170228224
159511384 ,1385167818451083265
159511384 ,3441331097
159511384 ,68910096
159511384 ,1351593179863261187
159511384 ,4266453580
159511384 ,1426364947
159511384 ,744601310
159511384 ,1038646081
159511384 ,354522642
159511384 ,813880878837268480
159511384 ,1297630587264655361
159511384 ,1347771396101959684
159511384 ,968298563410255880
159511384 ,1030495537
159511384 ,1191242188086218752
159511384 ,1257979992194998272
159511384 ,1231032797084737536
159511384 ,1285951479858307074
159511384 ,954387751
159511384 ,50735431
159511384 ,50745267
159511384 ,55123509
159511384 ,1201684348295991296
159511384 ,1312160390831394817
159511384 ,135345149
159511384 ,4592093775
159511384 ,1257434444782342144
159511384 ,161357481
159511384 ,1010242769393192960
159511384 ,1178318788883832837
159511384 ,23600262
159511384 ,1290341794966904833
159511384 ,6284142
159511384 ,2385660031
159511384 ,2881493307
159511384 ,1154155010608861184
159511384 ,4145649554
159511384 ,1167131883114811397
159511384 ,1172439830908686338
159511384 ,1190080777888960513
159511384 ,143157367
159511384 ,2674482445
159511384 ,915655502905868288
159511384 ,3244668748
159511384 ,1155594759211278339
