605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
605769227 ,2910084184
605769227 ,1246074011395575811
605769227 ,747035090539143168
605769227 ,507984196
605769227 ,313889398
605769227 ,1563273584
605769227 ,836608448104185856
605769227 ,898372800
605769227 ,2842863712
605769227 ,1201802526980485120
605769227 ,1075413644593324032
605769227 ,490486009
605769227 ,1568016439
605769227 ,794634974561505282
605769227 ,854285162921832448
605769227 ,1061977112213680130
605769227 ,1048289238490525696
605769227 ,1019310008620765186
605769227 ,404773965
605769227 ,4102658543
605769227 ,133316945
605769227 ,2774157547
605769227 ,95315665
605769227 ,1394637359271006208
605769227 ,2933754343
605769227 ,1496679833551753217
605769227 ,143323881
605769227 ,948718238
605769227 ,255511926
605769227 ,613281379
605769227 ,1181576826126262272
605769227 ,1067557791261515777
605769227 ,723164859467202561
605769227 ,3480851068
605769227 ,1729046492
605769227 ,1191505088147275776
605769227 ,3439190692
605769227 ,982198822058188801
605769227 ,1254924446831386625
605769227 ,730468182490796033
605769227 ,936057793596895232
605769227 ,1223274859612065792
605769227 ,1226834567719530496
