446572967 ,1521169129297760256
446572967 ,1520364207815884800
446572967 ,23626961
446572967 ,1524290364378542081
446572967 ,3255544476
446572967 ,1484544655442288646
446572967 ,1521985727642292224
446572967 ,970319137288392704
446572967 ,29130296
446572967 ,1257995031060848642
446572967 ,1474577566375854087
446572967 ,18814456
446572967 ,1325383385401929728
446572967 ,1290079399816171520
446572967 ,895189456877223936
446572967 ,1441870459696390145
446572967 ,1272923795309965314
446572967 ,986577634871177218
446572967 ,1350140586
446572967 ,1061947109224730626
446572967 ,1398361322614628357
446572967 ,1395780620253634564
446572967 ,1389461886005960706
446572967 ,2652094976
446572967 ,1273343299206643713
446572967 ,1357511529164382208
446572967 ,13612982
446572967 ,21002082
446572967 ,1343233356
446572967 ,3102343290
446572967 ,1361793983735869449
446572967 ,1312436828872626179
446572967 ,153252061
446572967 ,762018450
446572967 ,941342244128378880
446572967 ,1086041441288273925
446572967 ,1344007493542928387
446572967 ,107432435
446572967 ,1328627205920989184
446572967 ,250866314
446572967 ,1305993271240466436
446572967 ,271499821
446572967 ,2945860411
446572967 ,1280089816076627973
446572967 ,1282611121904656384
446572967 ,1292553897136074753
446572967 ,1272819787425476608
446572967 ,1286982074625335296
446572967 ,566678777
446572967 ,42917779
446572967 ,2912349603
446572967 ,1041310922168360960
446572967 ,1259811176629915654
446572967 ,2658541586
446572967 ,15418994
446572967 ,1001567977865732096
446572967 ,1252905647919828992
446572967 ,1239545696581070852
446572967 ,1952848759
446572967 ,3309974269
446572967 ,1210196472521744386
446572967 ,785533081243353088
446572967 ,1155241306249224193
446572967 ,1220297575313694720
446572967 ,1028464593650118656
446572967 ,1021400727434883073
446572967 ,1081634076195467264
446572967 ,401662388
446572967 ,992573619820810246
446572967 ,1609024182
446572967 ,736013426493788161
446572967 ,1201984460536856576
446572967 ,15317720
446572967 ,1199815485195477004
446572967 ,1149469328116342784
446572967 ,1200051587386728449
446572967 ,1196097528099475459
446572967 ,1188801208657555457
446572967 ,1197920204312993796
446572967 ,1149284794024378369
446572967 ,1179768750356086784
446572967 ,1189414667195576320
446572967 ,1187033407924133888
446572967 ,1134782376821841920
446572967 ,1187526922743504896
446572967 ,765427896
446572967 ,1181762407447707649
446572967 ,1155462368056545281
446572967 ,1152417013207146496
446572967 ,1152170728109854720
446572967 ,1176445400552804352
446572967 ,1168217565522530305
446572967 ,2259033498
446572967 ,1168116027797966848
446572967 ,1159469779851317248
446572967 ,1153979093802803200
446572967 ,1168231639853522945
446572967 ,16563994
446572967 ,1320067878
446572967 ,1165250614806360064
446572967 ,1159352539151646720
446572967 ,1031735440791953409
446572967 ,1154153723070992384
446572967 ,1158436953517436929
446572967 ,123613000
446572967 ,1152550123987247105
446572967 ,890222586134761472
446572967 ,84424941
446572967 ,1130989564506591232
446572967 ,262703268
446572967 ,16780463
446572967 ,96972239
446572967 ,1673244637
446572967 ,1136674996842090496
446572967 ,1088429585958465537
446572967 ,891878756968800257
446572967 ,1690591868
446572967 ,1045728436118065152
446572967 ,1186870033
446572967 ,1004100732650475520
446572967 ,3111053451
446572967 ,1136179004610940929
446572967 ,714666980998049793
446572967 ,908368128832409600
446572967 ,1134071935183261696
446572967 ,1134593576581640192
446572967 ,1133508683839750144
446572967 ,3152756305
446572967 ,788343557723721728
446572967 ,969805445467648000
446572967 ,963561232577024000
446572967 ,2460526136
446572967 ,294819070
446572967 ,1125799406886735872
446572967 ,51985736
446572967 ,1077090702734094336
446572967 ,1116091949046431744
446572967 ,932084126445813760
446572967 ,1119680677526614021
446572967 ,71531747
446572967 ,1119334392491597829
446572967 ,916042915150831616
446572967 ,306021934
446572967 ,29089789
446572967 ,971211285496033280
446572967 ,1117199298456895488
446572967 ,1099595061015298049
446572967 ,1116028279297904640
446572967 ,1113940529983688704
446572967 ,38272020
446572967 ,1107711288954757122
446572967 ,1110272477144535053
446572967 ,990968720703942656
446572967 ,932836639650566145
446572967 ,1095131517154676741
446572967 ,1108736367406796800
446572967 ,2175322736
446572967 ,1097585039213240326
446572967 ,1103087900814725120
446572967 ,1100968621822468096
446572967 ,734117224290516992
446572967 ,1097708115313668097
446572967 ,1103322395874594817
446572967 ,1083249697664442368
446572967 ,1050799310953156608
446572967 ,2490231109
446572967 ,3671705172
446572967 ,777857129445285888
446572967 ,1047818809913036800
446572967 ,1103133593209995264
446572967 ,1102451370915971073
446572967 ,490698171
446572967 ,1044451699039989760
446572967 ,1100214611834372096
446572967 ,1099203318935683072
446572967 ,1088576631076257792
446572967 ,1082352174242250752
446572967 ,941509455308615681
446572967 ,113303962
446572967 ,1043386494944075776
446572967 ,1004389125942923266
446572967 ,830906977169637377
446572967 ,1067853868036513793
446572967 ,1096674082509201408
446572967 ,775946992107134976
446572967 ,1089650784789299200
446572967 ,1095170930135822337
446572967 ,888231961235525633
446572967 ,3120837686
446572967 ,2413047187
446572967 ,547750468
446572967 ,1086601169366065152
446572967 ,1090450901830156288
446572967 ,1087773301177409542
446572967 ,1071484757404463106
446572967 ,14211288
446572967 ,1077408447748964352
446572967 ,868062257032331264
446572967 ,3127989804
446572967 ,1088439432259272704
446572967 ,772830461995384832
446572967 ,1352212548
446572967 ,182493733
446572967 ,983041626791530504
446572967 ,1071357702629031937
446572967 ,1087029544605732865
446572967 ,35293850
446572967 ,1072693536028585984
446572967 ,1085911464886579200
