2965383022 ,1303760999200313356
2965383022 ,84978187
2965383022 ,2277642579
2965383022 ,1393787868519145478
2965383022 ,251812338
2965383022 ,1242397412670484480
2965383022 ,900920210810695681
2965383022 ,384662022
2965383022 ,1307129287577874433
2965383022 ,555171079
2965383022 ,2194768441
2965383022 ,1561398205375471616
2965383022 ,1559867037660418048
2965383022 ,940638236757676033
2965383022 ,35041186
2965383022 ,4902232427
2965383022 ,928599587279040512
2965383022 ,914572159862706176
2965383022 ,997354116
2965383022 ,488258727
2965383022 ,1664274212
2965383022 ,20341454
2965383022 ,1002288238810165248
2965383022 ,126927898
2965383022 ,32018638
2965383022 ,83443468
2965383022 ,962154732
2965383022 ,1305222340372955136
2965383022 ,1371840370938630146
2965383022 ,18676896
2965383022 ,1296907977744498688
2965383022 ,859467411426205696
2965383022 ,1387498112038674445
2965383022 ,1530802147570651138
2965383022 ,807007692
2965383022 ,1311828905356152832
2965383022 ,1508795126918926337
2965383022 ,112918350
2965383022 ,1508221050865459200
2965383022 ,1503676441350881283
2965383022 ,1383085869175865345
2965383022 ,1478099923883200517
2965383022 ,2519731059
2965383022 ,35162626
2965383022 ,1307871990082985985
2965383022 ,1267575075118743554
2965383022 ,59611400
2965383022 ,1283685883
2965383022 ,1462543132566986752
2965383022 ,1024925060
2965383022 ,1615874917
2965383022 ,1354148592265662465
2965383022 ,15516436
2965383022 ,609270440
2965383022 ,927157764
2965383022 ,18147389
2965383022 ,519961830
2965383022 ,985821146
2965383022 ,2977262481
2965383022 ,900380263959711744
2965383022 ,60147050
2965383022 ,3271148641
2965383022 ,2976542188
2965383022 ,34014022
2965383022 ,3761244923
2965383022 ,1402863089578565637
2965383022 ,2513674730
2965383022 ,1068123223055773696
2965383022 ,1292895389021085697
2965383022 ,19162330
2965383022 ,2511102457
2965383022 ,17024341
2965383022 ,828242438
2965383022 ,849702909029822468
2965383022 ,36919915
2965383022 ,1259675376776695808
2965383022 ,336922711
2965383022 ,239491113
2965383022 ,816151105860145152
2965383022 ,565680526
2965383022 ,282247581
2965383022 ,1102945593914286082
2965383022 ,141811450
2965383022 ,1446818008152805377
2965383022 ,17427953
2965383022 ,998303887
2965383022 ,291586905
2965383022 ,3242785172
2965383022 ,181200401
2965383022 ,1088247769914068992
2965383022 ,31542774
2965383022 ,2799465957
2965383022 ,215409062
2965383022 ,2873265245
2965383022 ,803815403889786880
2965383022 ,1272656421059006466
2965383022 ,146027550
2965383022 ,4165809137
2965383022 ,1381377658508951558
2965383022 ,2952576425
2965383022 ,1191339646841708544
2965383022 ,951891294
2965383022 ,1300638601097740289
2965383022 ,2333476051
2965383022 ,1165673173678993408
2965383022 ,1150461551280832512
2965383022 ,787057096126758913
2965383022 ,1443225556712050691
2965383022 ,1415862359445315584
2965383022 ,27753381
2965383022 ,1183602080184975361
2965383022 ,26787179
2965383022 ,486773847
2965383022 ,1338614065837592577
2965383022 ,1765718371
2965383022 ,816724662600273920
2965383022 ,148488777
2965383022 ,109008977
2965383022 ,75118422
2965383022 ,119236294
2965383022 ,460933363
2965383022 ,913242079383388160
2965383022 ,1404280090658230275
2965383022 ,1059920373729374208
2965383022 ,1282009202563543040
2965383022 ,27406841
2965383022 ,1333815994930827271
2965383022 ,1404045049969532929
2965383022 ,1227666134293303296
2965383022 ,797078426674982912
2965383022 ,1421881068
2965383022 ,2885689151
2965383022 ,879149012
2965383022 ,131087290
2965383022 ,1349062043828015104
2965383022 ,2444809245
2965383022 ,3922031418
2965383022 ,141355098
2965383022 ,1359652927845986307
2965383022 ,4278271276
2965383022 ,1356088273865740288
2965383022 ,26329945
2965383022 ,32404022
2965383022 ,2754155561
2965383022 ,428461668
2965383022 ,170598617
2965383022 ,1359898618162012164
2965383022 ,287361148
2965383022 ,544456734
2965383022 ,31059105
2965383022 ,1327329742563938305
2965383022 ,52087273
2965383022 ,3108454499
2965383022 ,508137931
2965383022 ,1368057689163501570
2965383022 ,2396681
2965383022 ,2556674818
2965383022 ,1368563151629938696
2965383022 ,305897849
2965383022 ,88589555
2965383022 ,14744182
2965383022 ,928498215409905665
2965383022 ,160029326
2965383022 ,328353571
2965383022 ,1355543833308766209
2965383022 ,29184620
2965383022 ,2836457445
2965383022 ,274655408
2965383022 ,1145891456915259393
2965383022 ,17967304
2965383022 ,1268595545184055296
2965383022 ,2654253853
2965383022 ,29264346
2965383022 ,2860933972
2965383022 ,1323411474539114496
2965383022 ,912970526
2965383022 ,3243620634
2965383022 ,1356665187546374144
2965383022 ,1000110178677731328
2965383022 ,1019063790120382465
2965383022 ,28494414
2965383022 ,1054913160740851713
2965383022 ,264466350
2965383022 ,933899774100627459
2965383022 ,1087380412089987077
2965383022 ,1352046312880005120
2965383022 ,1955849594
2965383022 ,1339666964696997888
2965383022 ,1219253105910525952
2965383022 ,33549858
2965383022 ,373179309
2965383022 ,83288630
2965383022 ,20061305
2965383022 ,1583886955
2965383022 ,363937857
2965383022 ,1093986843648016384
2965383022 ,17205646
2965383022 ,16890453
2965383022 ,950786952
2965383022 ,807048020
2965383022 ,30517407
2965383022 ,80463033
2965383022 ,2642809221
2965383022 ,1280826548384346119
