509583836 ,2932299532
509583836 ,1432029480562855938
509583836 ,862551128986308608
509583836 ,1036807805108465664
509583836 ,1145964799441944577
509583836 ,60903033
509583836 ,1253457156508209152
509583836 ,1359801302725914626
509583836 ,734032580786298881
509583836 ,1483897908982206464
509583836 ,1258014527771349000
509583836 ,59518568
509583836 ,1415435941401874433
509583836 ,1428808163273416713
509583836 ,1439700691
509583836 ,719005313605570560
509583836 ,838958380718907392
509583836 ,1502205152069140480
509583836 ,411863865
509583836 ,1076806870235598848
509583836 ,1402623123032141825
509583836 ,236940244
509583836 ,2180853599
509583836 ,126689232
509583836 ,1226531268957003776
509583836 ,713701277000015874
509583836 ,1290419040918413319
509583836 ,3010714971
509583836 ,1869839660
509583836 ,947102953
509583836 ,16619303
509583836 ,233691050
509583836 ,1227428442070601729
509583836 ,1546149452
509583836 ,897988379194912768
509583836 ,1403823289936400384
509583836 ,17275139
509583836 ,1180150638224855041
509583836 ,881249521224830976
509583836 ,1852375052
509583836 ,1375167407115751428
509583836 ,31525172
509583836 ,19476305
509583836 ,1416846409865867267
509583836 ,24029986
509583836 ,112952075
509583836 ,1312260827622375424
509583836 ,41343303
509583836 ,1231876820162809856
509583836 ,923905932
509583836 ,990078564421730305
509583836 ,825557832690831363
509583836 ,104639930
509583836 ,717784795166687232
509583836 ,926892782224052226
509583836 ,25919401
509583836 ,1377770543903088642
509583836 ,1077738442711273472
509583836 ,1319773183646568448
509583836 ,37654542
509583836 ,731648778
509583836 ,775380594293411841
509583836 ,1276970535331811328
509583836 ,1365480481
509583836 ,754831707703042048
509583836 ,1225924429307404289
509583836 ,272252543
509583836 ,16333198
509583836 ,1386078993384820737
509583836 ,1254169861904891906
509583836 ,929060978322526208
509583836 ,2840886073
509583836 ,821037444837478400
509583836 ,2577549582
509583836 ,434210871
509583836 ,31337134
509583836 ,1184339117594808320
509583836 ,1287526376
509583836 ,1334237348679192576
509583836 ,942582011146985472
509583836 ,3805393634
509583836 ,26298095
509583836 ,711892626136539136
509583836 ,1010223412285976581
509583836 ,1364621804946526208
509583836 ,200622458
509583836 ,223901973
509583836 ,1415160645130113025
509583836 ,2763462450
509583836 ,911235229
509583836 ,101017453
509583836 ,67665777
509583836 ,223573299
509583836 ,1039500801654312960
509583836 ,143873855
509583836 ,874106117886005249
509583836 ,1525411730
509583836 ,1324668957849194497
509583836 ,1084954715727843328
509583836 ,978291119246192641
509583836 ,241634659
509583836 ,1362190900026372102
509583836 ,250619693
509583836 ,445686783
509583836 ,142129273
509583836 ,599357613
509583836 ,18086309
509583836 ,881336677138128897
509583836 ,1352945111269826563
509583836 ,1349483593710624769
509583836 ,967468307065528320
509583836 ,1365038159826935808
509583836 ,1257783608665870336
509583836 ,61914026
509583836 ,1039121
509583836 ,316631273
509583836 ,18607768
509583836 ,1266235300042268675
509583836 ,1166924928702144512
509583836 ,715400756
509583836 ,2462660054
509583836 ,37495907
509583836 ,1267563976738484226
509583836 ,87983041
509583836 ,16174702
509583836 ,897587170185289729
509583836 ,1154923325316931584
509583836 ,19088288
509583836 ,162452290
509583836 ,252248385
509583836 ,786706899542630401
509583836 ,967537993291513856
509583836 ,3396498238
509583836 ,498249456
509583836 ,803944489261924353
509583836 ,199149305
509583836 ,825840911804465152
509583836 ,4739614948
509583836 ,14090977
509583836 ,3310088228
509583836 ,757321504698740736
509583836 ,321767799
509583836 ,1854938527
509583836 ,829488643152703488
509583836 ,2654916654
509583836 ,16067525
509583836 ,1341611422401384450
509583836 ,64393007
509583836 ,2185461735
509583836 ,2350970725
509583836 ,275239133
509583836 ,419951014
509583836 ,1294165629201612802
509583836 ,20744571
509583836 ,997924072380973056
509583836 ,552179190
509583836 ,82955307
509583836 ,910867540255133698
509583836 ,46739408
509583836 ,16440044
509583836 ,915063600288555008
509583836 ,757367241025417216
509583836 ,812041255890878464
509583836 ,17597853
509583836 ,1279177454003912707
509583836 ,3239107841
509583836 ,2881644879
509583836 ,3834234682
509583836 ,392433158
509583836 ,3038511801
509583836 ,244787190
509583836 ,918291738703171584
509583836 ,239049185
509583836 ,771752163659902977
509583836 ,565076604
509583836 ,1076795945772183552
509583836 ,23554832
509583836 ,63071745
509583836 ,476781951
509583836 ,203996473
509583836 ,1300364248946741249
509583836 ,207009933
509583836 ,192041080
509583836 ,1314413527562510337
509583836 ,971220427635802113
509583836 ,1304198305501466624
509583836 ,497593122
509583836 ,52851020
509583836 ,44301489
509583836 ,1224751970180837377
509583836 ,884959634645106688
509583836 ,1158562687481028608
509583836 ,91477309
509583836 ,281826197
509583836 ,298015007
509583836 ,34107200
509583836 ,3166902664
509583836 ,794258587363188736
509583836 ,1285804481712549889
509583836 ,779850194917724160
509583836 ,127280796
509583836 ,1303362677155262464
509583836 ,935325182905933824
509583836 ,112634464
509583836 ,1240026602622369792
509583836 ,1023045913994919936
509583836 ,125505919
509583836 ,1644280207
509583836 ,760110459504594944
509583836 ,838071201348014081
509583836 ,3307924811
509583836 ,854320967648260098
509583836 ,1246965979348905984
509583836 ,17832698
509583836 ,1078534047377383424
509583836 ,792859097380982784
509583836 ,973540357156868097
509583836 ,1026842876284755968
509583836 ,3544712413
509583836 ,18992411
509583836 ,1198538798122065921
509583836 ,18008384
509583836 ,4227851602
509583836 ,1927237166
509583836 ,16797699
509583836 ,1250829483210399746
509583836 ,815604185148358660
509583836 ,1144333281099468801
509583836 ,1016042539579781122
509583836 ,1079869024547336193
509583836 ,804554843851370496
509583836 ,2803778549
509583836 ,3106899726
509583836 ,1282051383726936064
509583836 ,843939055427637249
509583836 ,16005814
509583836 ,826958610106195968
509583836 ,706666581741318144
509583836 ,1073777869791191040
509583836 ,819005657336549377
509583836 ,26642189
509583836 ,135934414
509583836 ,938167131610300416
509583836 ,1088862056705593344
509583836 ,22440945
509583836 ,808849536202383360
509583836 ,1245498115320406024
509583836 ,1092145785666498561
509583836 ,1266471026
509583836 ,1969346438
509583836 ,148800323
509583836 ,817495712438964224
509583836 ,1325239976
509583836 ,807644208
509583836 ,35233895
509583836 ,201571582
509583836 ,30782917
509583836 ,776656448
509583836 ,280529585
509583836 ,26182969
509583836 ,43278680
509583836 ,806234290673565696
509583836 ,304179492
509583836 ,1131121780486230017
509583836 ,1130925536396632066
509583836 ,217325547
509583836 ,23195840
509583836 ,846227377
509583836 ,2955242271
509583836 ,189773769
509583836 ,802516065217609728
509583836 ,172221499
509583836 ,17313252
509583836 ,37447797
509583836 ,43783116
509583836 ,1067968702400876544
509583836 ,963184905705402368
509583836 ,14731096
509583836 ,1120152674203258880
509583836 ,31126378
509583836 ,931275310825385986
509583836 ,813880878837268480
509583836 ,16273530
509583836 ,569255071
509583836 ,1184792270014439424
509583836 ,1315891489
509583836 ,1917262675
509583836 ,116048117
509583836 ,45401130
509583836 ,1152285931824713729
509583836 ,1523891821
509583836 ,4353841283
509583836 ,1163339067716751360
509583836 ,1184990396209942528
509583836 ,701488129903951872
509583836 ,783503004590673920
509583836 ,829507222946402305
509583836 ,133397127
509583836 ,330488403
509583836 ,3318194126
509583836 ,2463248950
509583836 ,2820083725
509583836 ,27279989
509583836 ,1163358566159388673
509583836 ,1931528558
509583836 ,2202326813
509583836 ,1089419890325360641
509583836 ,1005557387376279552
509583836 ,710146599704502272
509583836 ,1247822936
509583836 ,824094454625738752
509583836 ,583126308
509583836 ,492854622
509583836 ,967888967658950656
509583836 ,797241085
509583836 ,893316758987128833
509583836 ,2291148188
509583836 ,21712671
509583836 ,789287194305277952
509583836 ,823999893672968192
509583836 ,39984286
509583836 ,110070119
509583836 ,857332702047068161
509583836 ,629746895
509583836 ,1081620007371661312
509583836 ,770816099046875136
509583836 ,16598617
509583836 ,830101025688285188
509583836 ,808142171496820738
509583836 ,983489505524056064
509583836 ,972484997390184449
509583836 ,230627257
509583836 ,44883029
509583836 ,352752258
509583836 ,423609815
509583836 ,351153307
509583836 ,23094875
509583836 ,18470941
509583836 ,728110634743697408
509583836 ,4114627925
509583836 ,1135057622636421120
509583836 ,322874617
509583836 ,1092155492733018117
509583836 ,906206083
509583836 ,14247236
509583836 ,1039407871
509583836 ,3298995872
509583836 ,2806077031
509583836 ,845392971381927936
509583836 ,1085989253115453441
509583836 ,257467770
509583836 ,845795943479959552
509583836 ,1456953931
509583836 ,53719101
509583836 ,48325671
509583836 ,1265462167
509583836 ,952745082
509583836 ,980179845287219200
509583836 ,1072923653661184000
509583836 ,104677335
509583836 ,14414898
509583836 ,3958944321
509583836 ,449600949
509583836 ,26763519
509583836 ,1145639455048572928
509583836 ,18076268
509583836 ,803034471616364544
509583836 ,1133770799381438465
509583836 ,30304657
509583836 ,710825255661469696
509583836 ,1087139970056372224
509583836 ,712957216484143104
509583836 ,926230062126395392
509583836 ,1146790179920912387
509583836 ,348189713
509583836 ,183000244
509583836 ,819417853937872896
509583836 ,268062411
509583836 ,33953364
509583836 ,14415571
509583836 ,341190477
509583836 ,874277458736017408
509583836 ,1023795121781784576
509583836 ,1054021078799015936
509583836 ,89383197
509583836 ,875829222543151105
509583836 ,3150626941
509583836 ,21489321
509583836 ,820353709121019906
509583836 ,1286273262
509583836 ,843556423548067840
509583836 ,29154286
509583836 ,37005435
509583836 ,3122223284
509583836 ,713839291210792960
509583836 ,3128898925
509583836 ,826822492794798080
509583836 ,1481126844
509583836 ,33710265
509583836 ,2754350020
509583836 ,32671625
509583836 ,2750351252
509583836 ,1080821620799877121
509583836 ,16097282
509583836 ,1006346310004494336
509583836 ,938222960619405313
509583836 ,11959922
509583836 ,1133393208283672576
509583836 ,21922309
509583836 ,104104719
509583836 ,30798390
509583836 ,880622484806086658
509583836 ,190690945
509583836 ,117271229
509583836 ,100880543
509583836 ,2421067430
509583836 ,827664437230202880
509583836 ,824854753951649799
509583836 ,2254589233
509583836 ,479442416
509583836 ,59251256
509583836 ,24067618
509583836 ,4378608615
509583836 ,47316987
