40636290 ,22686121
40636290 ,1293208284372115461
40636290 ,1107697914237935618
40636290 ,1021916548833923078
40636290 ,979845525548748801
40636290 ,3034750629
40636290 ,172080475
40636290 ,76209460
40636290 ,1007213613894000640
40636290 ,559060282
40636290 ,894292954562662400
40636290 ,979311515273658368
40636290 ,872627607556296706
40636290 ,772188618739814400
40636290 ,850498681845538819
40636290 ,970013800664461312
40636290 ,964430241576792064
40636290 ,860582214102388737
40636290 ,1057609746
40636290 ,940736590116151297
40636290 ,132384236
40636290 ,926450505840254976
40636290 ,627862278
40636290 ,926180927423647744
40636290 ,1179962408
40636290 ,805835672334594053
40636290 ,190958936
40636290 ,836003215296573441
40636290 ,889912807298408449
40636290 ,720943559172562944
40636290 ,407795293
40636290 ,843604929046548480
40636290 ,862124950991273988
40636290 ,860368751581122560
40636290 ,845965226876928000
40636290 ,457140547
40636290 ,37296343
40636290 ,837642376525021184
40636290 ,831466168452014080
40636290 ,830147197245259778
40636290 ,793222533621448704
40636290 ,790348948556816384
40636290 ,154460993
40636290 ,2722119750
40636290 ,2444771786
40636290 ,2350479451
40636290 ,245460441
40636290 ,43263440
40636290 ,1025518243
40636290 ,738788715707944960
40636290 ,2727038732
40636290 ,71444854
40636290 ,2687755646
40636290 ,4176247933
40636290 ,715346421537382401
40636290 ,176932021
40636290 ,591423838
40636290 ,715139035237388289
40636290 ,4919350494
40636290 ,4339130292
40636290 ,225818852
40636290 ,2616272588
40636290 ,2266628588
40636290 ,51645066
40636290 ,712610438198992896
40636290 ,201080758
40636290 ,890392314
40636290 ,712955024012288000
40636290 ,695888526102163456
40636290 ,4265874869
40636290 ,2391333638
40636290 ,708746889202679816
40636290 ,254754693
40636290 ,3966024618
40636290 ,263298063
40636290 ,2648465265
40636290 ,710284380812349440
40636290 ,3280932013
40636290 ,4895213140
40636290 ,709887698778071040
40636290 ,706539234346344449
40636290 ,3272425147
40636290 ,3406311972
40636290 ,2905711863
40636290 ,4870608507
40636290 ,4241213604
40636290 ,449985504
40636290 ,4674967280
40636290 ,708605714
40636290 ,3388219769
40636290 ,3736421838
40636290 ,28066028
40636290 ,66640452
40636290 ,4399594167
40636290 ,2733631538
40636290 ,15887971
40636290 ,4280391675
40636290 ,4259196629
40636290 ,4096137089
40636290 ,2927399618
40636290 ,3861541756
40636290 ,1411722306
40636290 ,3326730145
40636290 ,3277105596
40636290 ,3245894642
40636290 ,2949931563
40636290 ,2687245298
40636290 ,3282967974
40636290 ,3019962824
40636290 ,422771289
40636290 ,3232299168
40636290 ,3280434272
40636290 ,3276645480
40636290 ,2421198631
40636290 ,3233136590
40636290 ,3250190953
40636290 ,3236105922
40636290 ,3231149468
40636290 ,3236044167
40636290 ,2927409559
40636290 ,2959910638
40636290 ,2918316413
40636290 ,3224257982
40636290 ,3184441110
40636290 ,158281022
40636290 ,244685597
40636290 ,721746030
40636290 ,3169683840
40636290 ,2976559911
40636290 ,175425160
40636290 ,625692139
40636290 ,1069353289
40636290 ,3137678820
40636290 ,3127642857
40636290 ,3110971664
40636290 ,1687173739
40636290 ,380776382
40636290 ,3073655997
40636290 ,3075093702
40636290 ,2951038784
40636290 ,431661918
40636290 ,3054188587
40636290 ,626225679
40636290 ,2875787044
40636290 ,448789384
40636290 ,3045028188
40636290 ,2181525114
40636290 ,3029108137
40636290 ,2516938204
40636290 ,3039331654
40636290 ,1650645176
40636290 ,3013655975
40636290 ,38908222
40636290 ,3009108257
40636290 ,2985890776
40636290 ,614177064
40636290 ,2564103859
40636290 ,2993520689
40636290 ,2964186225
40636290 ,2721048281
40636290 ,2971349649
40636290 ,128018835
40636290 ,747322602
40636290 ,2907131289
40636290 ,2954389613
40636290 ,2723306051
40636290 ,2599104914
40636290 ,1483612446
40636290 ,2919139145
40636290 ,2915522621
40636290 ,865410595
40636290 ,2906552229
40636290 ,303999710
40636290 ,2234139660
40636290 ,2386097892
40636290 ,2896031404
40636290 ,2375099659
40636290 ,2888890138
40636290 ,40916268
40636290 ,515925528
40636290 ,2808683976
40636290 ,2901831162
40636290 ,2893450831
40636290 ,1384330207
40636290 ,2850846411
40636290 ,1723419403
40636290 ,623294366
40636290 ,2851449124
40636290 ,2582688698
40636290 ,196678063
40636290 ,240980230
40636290 ,2869972914
40636290 ,2859323592
40636290 ,2830230190
40636290 ,2825138554
40636290 ,2388513665
40636290 ,137357788
40636290 ,877436534
40636290 ,2788243834
40636290 ,2380306179
40636290 ,2653018344
40636290 ,441797920
40636290 ,2584966550
40636290 ,2755543913
40636290 ,2741089834
40636290 ,391715163
40636290 ,2575736695
40636290 ,2612037238
40636290 ,2724620318
40636290 ,2200580216
40636290 ,2390564674
40636290 ,960715303
40636290 ,1949358182
40636290 ,2684572697
40636290 ,2157938304
40636290 ,2521245148
40636290 ,1383350276
40636290 ,240499338
40636290 ,1091184468
40636290 ,169266191
40636290 ,385148055
40636290 ,2643127619
40636290 ,2643561291
40636290 ,444533902
40636290 ,2294678534
40636290 ,2552029316
40636290 ,2572999603
40636290 ,2430945788
40636290 ,2571098904
40636290 ,2372933204
40636290 ,632835264
40636290 ,196543703
40636290 ,2540329724
40636290 ,523766731
40636290 ,628361843
40636290 ,2501785418
40636290 ,887748619
40636290 ,84747283
40636290 ,1661331284
40636290 ,336492895
40636290 ,1608302850
40636290 ,2505015458
40636290 ,2511739700
40636290 ,2540760779
40636290 ,95782201
40636290 ,1027877864
40636290 ,2478936404
40636290 ,1578194754
40636290 ,2491965055
40636290 ,2536325188
40636290 ,2372025632
40636290 ,1896431797
40636290 ,212742462
40636290 ,2298515719
40636290 ,965228090
40636290 ,2480783562
40636290 ,204175679
40636290 ,46585757
40636290 ,2429682901
40636290 ,935469013
40636290 ,627054014
40636290 ,2458869085
40636290 ,468380106
40636290 ,164177690
40636290 ,127246055
40636290 ,305021225
40636290 ,1637275550
40636290 ,1528953439
40636290 ,1578366764
40636290 ,379957246
40636290 ,250200078
40636290 ,755507472
40636290 ,2364572401
40636290 ,708678805
40636290 ,261473131
40636290 ,2331150767
40636290 ,277116398
40636290 ,596691299
40636290 ,2384615017
40636290 ,1932658213
40636290 ,1579361430
40636290 ,1478909058
40636290 ,2413347721
40636290 ,769539164
40636290 ,2366648214
40636290 ,236997773
40636290 ,469701539
40636290 ,307598475
40636290 ,2405989718
40636290 ,485234318
40636290 ,2425067056
40636290 ,814898360
40636290 ,281323146
40636290 ,398839218
40636290 ,2171714628
40636290 ,2351227724
40636290 ,913759189
40636290 ,2211815750
40636290 ,2421649403
40636290 ,2412136372
40636290 ,2391935427
40636290 ,2342431363
40636290 ,2283842676
40636290 ,2387193744
40636290 ,2348798443
40636290 ,2382720168
40636290 ,2291617020
40636290 ,389772439
40636290 ,632918731
40636290 ,596140870
40636290 ,46257664
40636290 ,736387892
40636290 ,434606220
40636290 ,2357501856
40636290 ,2169712876
40636290 ,55972945
40636290 ,2355962434
40636290 ,2303907506
40636290 ,142356303
40636290 ,131949628
40636290 ,2351023758
40636290 ,434574328
40636290 ,2348536292
40636290 ,2305179349
40636290 ,96163697
40636290 ,2326754733
40636290 ,1972369046
40636290 ,2194299552
40636290 ,304045792
40636290 ,256960978
40636290 ,125814674
40636290 ,545089657
40636290 ,2299006434
40636290 ,2275090849
40636290 ,2297740818
40636290 ,2308107252
40636290 ,2278484940
40636290 ,2278247696
40636290 ,2299849412
40636290 ,2308025695
40636290 ,2297727596
40636290 ,2276881326
40636290 ,259891985
40636290 ,1460594016
40636290 ,1279137878
40636290 ,2312048072
40636290 ,2288049829
40636290 ,1068829704
40636290 ,169264253
40636290 ,35755426
40636290 ,25145722
40636290 ,1343170248
40636290 ,2258333366
40636290 ,2309647284
40636290 ,2308599290
40636290 ,2308459843
40636290 ,952837568
40636290 ,2307817664
40636290 ,2302716980
40636290 ,2307332318
40636290 ,2306914686
40636290 ,1105374320
40636290 ,2273983490
40636290 ,794052211
40636290 ,518261430
40636290 ,45790551
40636290 ,85481865
40636290 ,582037555
40636290 ,297788421
40636290 ,2290415976
40636290 ,86536530
40636290 ,2167782263
40636290 ,2290132970
40636290 ,2289718195
40636290 ,2238813056
40636290 ,2285728650
40636290 ,295131577
40636290 ,23861659
40636290 ,245580778
40636290 ,453603808
40636290 ,285726262
40636290 ,1496692476
40636290 ,2275922472
40636290 ,901102776
40636290 ,2259390424
40636290 ,116036401
40636290 ,790214797
40636290 ,787348446
40636290 ,2223207549
40636290 ,2233681644
40636290 ,157380666
40636290 ,2267364864
40636290 ,301467580
40636290 ,2167451714
40636290 ,1135742899
40636290 ,34015433
40636290 ,115473361
40636290 ,787159052
40636290 ,1959671922
40636290 ,97013980
40636290 ,255565635
40636290 ,2171094762
40636290 ,2233717638
40636290 ,1905754652
40636290 ,2248211388
40636290 ,2201727313
40636290 ,2236214024
40636290 ,129062881
40636290 ,2226058045
40636290 ,2231903220
40636290 ,2227919754
40636290 ,2227520029
40636290 ,94136216
40636290 ,352485436
40636290 ,402530280
40636290 ,2194568037
40636290 ,43064796
40636290 ,257836586
40636290 ,1117551061
40636290 ,54146504
40636290 ,496298774
40636290 ,2181408036
40636290 ,963179875
40636290 ,869534796
40636290 ,1463767032
40636290 ,602607920
40636290 ,858876972
40636290 ,1547103740
40636290 ,348614206
40636290 ,2174522684
40636290 ,565685186
40636290 ,535461971
40636290 ,2170871126
40636290 ,552819333
40636290 ,2157649942
40636290 ,1409508080
40636290 ,481701117
40636290 ,1548980347
40636290 ,2156088504
40636290 ,1078056824
40636290 ,2155381694
40636290 ,1957019492
40636290 ,2147799282
40636290 ,2150034058
40636290 ,1973761705
40636290 ,470098015
40636290 ,1165353296
40636290 ,1965647058
40636290 ,1416651548
40636290 ,436909433
40636290 ,1677165474
40636290 ,88842101
40636290 ,1921421696
40636290 ,1904762436
40636290 ,342507554
40636290 ,765198878
40636290 ,703344412
40636290 ,1861509787
40636290 ,47881867
40636290 ,247019916
40636290 ,1152044766
40636290 ,1901448355
40636290 ,235443484
40636290 ,272607313
40636290 ,971381724
40636290 ,1925537977
40636290 ,1922608813
40636290 ,969591919
40636290 ,170381138
40636290 ,357725385
40636290 ,259127402
40636290 ,379857889
40636290 ,65173945
40636290 ,1918765542
40636290 ,85151567
40636290 ,1650509660
40636290 ,1594104673
40636290 ,1896713324
40636290 ,1912369741
40636290 ,295937177
40636290 ,104577768
40636290 ,1851810235
40636290 ,359886278
40636290 ,1239235987
40636290 ,348287498
40636290 ,846679495
40636290 ,24393384
40636290 ,309004172
40636290 ,1884699462
40636290 ,50742566
40636290 ,1553917201
40636290 ,38367213
40636290 ,1848342648
40636290 ,237931239
40636290 ,63775893
40636290 ,30614148
40636290 ,1625832343
40636290 ,101669631
40636290 ,297921367
40636290 ,304374120
40636290 ,1573708514
40636290 ,1426563330
