136811210 ,1441812483031789576
136811210 ,890254897148461056
136811210 ,2728225809
136811210 ,509292387
136811210 ,232464371
136811210 ,70604343
136811210 ,703656521742360577
136811210 ,954642344334180352
136811210 ,419406028
136811210 ,951324517141540865
136811210 ,33923443
136811210 ,800225469614276608
136811210 ,2255048318
136811210 ,744150240136044544
136811210 ,35289764
136811210 ,544231676
136811210 ,2529065007
136811210 ,717973535294095361
136811210 ,4025849290
136811210 ,4820704796
136811210 ,4824053315
136811210 ,308335575
136811210 ,2987896588
136811210 ,3092960739
136811210 ,3270783349
136811210 ,4732112841
136811210 ,3438439151
136811210 ,1675531021
136811210 ,3082961190
136811210 ,86297512
136811210 ,3697307481
136811210 ,3393529043
136811210 ,3473706932
136811210 ,145815863
136811210 ,15140295
136811210 ,3302492682
136811210 ,3402381448
136811210 ,3298666850
136811210 ,36769765
136811210 ,3377502723
136811210 ,3367118253
136811210 ,2584441460
136811210 ,3265739929
136811210 ,249845716
136811210 ,16411060
136811210 ,20416771
136811210 ,3179343702
136811210 ,1581388850
136811210 ,313099048
136811210 ,94098440
136811210 ,18157311
136811210 ,1945432602
136811210 ,3190001509
136811210 ,200330341
136811210 ,1942591435
136811210 ,355546911
136811210 ,3237235155
136811210 ,3141864065
136811210 ,1229928030
136811210 ,3199312306
136811210 ,35830115
136811210 ,531914087
136811210 ,3147070928
136811210 ,2282560304
136811210 ,3137993694
136811210 ,3132823387
136811210 ,32691376
136811210 ,3111994420
136811210 ,22641271
136811210 ,2741539989
136811210 ,3065553705
136811210 ,3029786975
136811210 ,576635274
136811210 ,2395996238
136811210 ,1043267173
136811210 ,270453961
136811210 ,941679709
136811210 ,288039754
136811210 ,2987200559
136811210 ,525142217
136811210 ,2980560621
136811210 ,119531387
136811210 ,514563232
136811210 ,108845227
136811210 ,1916627653
136811210 ,569682322
136811210 ,197919141
136811210 ,2548467391
136811210 ,2913453675
136811210 ,189278301
136811210 ,23955363
136811210 ,2370502230
136811210 ,57937192
136811210 ,873398922
136811210 ,208091480
136811210 ,298225251
136811210 ,32356384
136811210 ,2227475868
136811210 ,2901402408
136811210 ,2478279326
136811210 ,2888248560
136811210 ,2857319677
136811210 ,2766538262
136811210 ,44783044
136811210 ,2851639860
136811210 ,43432312
136811210 ,2865670922
136811210 ,2861242466
136811210 ,2865838886
136811210 ,2724084896
136811210 ,2865797246
136811210 ,2751414545
136811210 ,2854884308
136811210 ,2821007314
136811210 ,2820175167
136811210 ,187203974
136811210 ,1359375572
136811210 ,203503361
136811210 ,2196253487
136811210 ,1117000302
136811210 ,2322775019
136811210 ,2766904927
136811210 ,15067827
136811210 ,944233452
136811210 ,391098918
136811210 ,40405167
136811210 ,33509053
136811210 ,511002931
136811210 ,313390310
136811210 ,260158732
136811210 ,2422694606
136811210 ,383897262
136811210 ,444416818
136811210 ,491818607
136811210 ,564187142
136811210 ,57502510
136811210 ,207392377
136811210 ,2669750868
136811210 ,1638924001
136811210 ,1583895150
136811210 ,2616527485
136811210 ,407391499
136811210 ,128451482
136811210 ,17240235
136811210 ,427452468
136811210 ,488977295
136811210 ,67966349
136811210 ,280826651
136811210 ,2413351519
136811210 ,23533747
136811210 ,173667661
136811210 ,2373222710
136811210 ,2538201697
136811210 ,1473684440
136811210 ,2612337007
136811210 ,1709049150
136811210 ,2798108894
136811210 ,373856913
136811210 ,2741783487
136811210 ,2743834642
136811210 ,2171798044
136811210 ,1381748647
136811210 ,133444747
136811210 ,1104505680
136811210 ,462597453
136811210 ,79782669
136811210 ,1062240931
136811210 ,24985586
136811210 ,2355785258
136811210 ,620016753
136811210 ,409668788
136811210 ,2575648439
136811210 ,1296420085
136811210 ,460413525
136811210 ,2484818427
136811210 ,2440994654
136811210 ,619659350
136811210 ,2590074227
136811210 ,2587760429
136811210 ,2531284470
136811210 ,1677143166
136811210 ,1031853625
136811210 ,29896975
136811210 ,1343035045
136811210 ,313566369
136811210 ,145127194
136811210 ,95724139
136811210 ,75149543
136811210 ,2544294510
136811210 ,2181328743
136811210 ,27633414
136811210 ,930736999
136811210 ,2582251767
136811210 ,41226843
136811210 ,2546200604
136811210 ,2542046890
136811210 ,539716739
136811210 ,2580665650
136811210 ,1537792386
136811210 ,2192543276
136811210 ,58180496
136811210 ,2290712497
136811210 ,258497668
136811210 ,433779153
136811210 ,1347631158
136811210 ,2536390436
136811210 ,524724331
136811210 ,915269786
136811210 ,2560772967
136811210 ,2497988461
136811210 ,39202083
136811210 ,142369923
136811210 ,2371509163
136811210 ,199797463
136811210 ,25726276
136811210 ,476207554
136811210 ,35063301
136811210 ,1019792024
136811210 ,2347527918
136811210 ,2427791390
136811210 ,604367562
136811210 ,411837510
136811210 ,326508353
136811210 ,2395340334
136811210 ,2370724680
136811210 ,1587484219
136811210 ,434253778
136811210 ,156837885
136811210 ,737814510
136811210 ,2329352652
136811210 ,86595224
136811210 ,456863662
136811210 ,1668756954
136811210 ,1421844312
136811210 ,2269339667
136811210 ,1519572390
136811210 ,240986496
136811210 ,2209506980
136811210 ,2235707203
136811210 ,2228819268
136811210 ,1659173070
136811210 ,266498100
136811210 ,287073533
136811210 ,198959970
136811210 ,2206097503
136811210 ,78004883
136811210 ,215426266
136811210 ,204435539
136811210 ,2194416590
136811210 ,508350955
136811210 ,272759794
136811210 ,268524312
136811210 ,1611033524
136811210 ,1595254280
136811210 ,573250089
136811210 ,2167796772
136811210 ,1850122184
136811210 ,19375501
136811210 ,1643453294
136811210 ,100811086
136811210 ,477670237
136811210 ,50421015
136811210 ,161241149
136811210 ,601391046
136811210 ,19490564
136811210 ,1919678004
136811210 ,126541245
136811210 ,543728271
136811210 ,444913122
136811210 ,26134670
136811210 ,356162553
136811210 ,1899150098
136811210 ,29871698
136811210 ,1888007864
136811210 ,474105641
136811210 ,25198291
136811210 ,199833475
136811210 ,327170018
136811210 ,1833394512
136811210 ,17888744
136811210 ,878546101
136811210 ,812727967
136811210 ,349970431
136811210 ,715512757
136811210 ,237102287
136811210 ,1558734314
136811210 ,37350356
136811210 ,1145668782
136811210 ,355561280
136811210 ,99614432
136811210 ,266224224
136811210 ,579184560
136811210 ,825537590
136811210 ,410984192
136811210 ,40329564
136811210 ,414456258
136811210 ,62641888
136811210 ,132695567
136811210 ,277121701
136811210 ,1473842810
136811210 ,126659061
136811210 ,429025181
136811210 ,1606863378
136811210 ,28296342
136811210 ,39757809
136811210 ,31168885
136811210 ,1166786738
136811210 ,61469023
136811210 ,939874098
136811210 ,908801982
136811210 ,79934675
136811210 ,20602966
136811210 ,438624469
136811210 ,210524984
136811210 ,491864596
136811210 ,378707005
136811210 ,1470599960
136811210 ,1656171271
136811210 ,1370569656
136811210 ,410463796
136811210 ,376073243
136811210 ,1631565884
136811210 ,429574900
136811210 ,166368550
136811210 ,913737397
136811210 ,1241821824
136811210 ,141405139
136811210 ,86584390
136811210 ,1663927909
136811210 ,466431121
136811210 ,429134814
136811210 ,628722092
136811210 ,89282205
136811210 ,785640650
136811210 ,196383595
136811210 ,34398298
136811210 ,331764213
136811210 ,234106109
136811210 ,418956317
136811210 ,314803254
136811210 ,77894545
136811210 ,211036234
136811210 ,347320856
136811210 ,1625602838
136811210 ,18822924
136811210 ,355757147
136811210 ,469381905
136811210 ,1634487846
136811210 ,1641593148
136811210 ,1610577433
136811210 ,25204799
136811210 ,498314111
136811210 ,314518153
136811210 ,283423163
136811210 ,428532599
136811210 ,382362712
136811210 ,195441023
136811210 ,1380910946
136811210 ,184470074
136811210 ,980976084
136811210 ,237144893
136811210 ,1069959554
136811210 ,92252202
136811210 ,990153572
136811210 ,135606106
136811210 ,135690754
136811210 ,135696961
136811210 ,135662968
136811210 ,135692098
136811210 ,30282464
136811210 ,497975635
136811210 ,125137230
136811210 ,117279330
136811210 ,482785564
136811210 ,45768515
136811210 ,46382450
136811210 ,323986629
136811210 ,1604616865
136811210 ,1552179697
136811210 ,27847688
136811210 ,379581545
136811210 ,21001809
136811210 ,870137221
136811210 ,618786238
136811210 ,19842093
136811210 ,1363498225
136811210 ,1265617562
136811210 ,278179085
136811210 ,344952591
136811210 ,15261205
136811210 ,1345502485
136811210 ,422072811
136811210 ,271206525
136811210 ,438032579
136811210 ,51317966
136811210 ,285366658
136811210 ,211795689
136811210 ,297014638
136811210 ,746357330
136811210 ,33739587
136811210 ,23911509
136811210 ,15641355
136811210 ,82228984
136811210 ,111198493
136811210 ,172957594
136811210 ,264988421
136811210 ,36075817
136811210 ,363118089
136811210 ,605123890
136811210 ,1046478768
136811210 ,242099453
136811210 ,553845760
136811210 ,16248319
136811210 ,1520586708
136811210 ,153492935
136811210 ,1539386514
136811210 ,1016534252
136811210 ,1514376277
136811210 ,1537443955
136811210 ,15571421
136811210 ,1360240214
136811210 ,319296169
136811210 ,155985479
136811210 ,78560590
136811210 ,22217392
136811210 ,53524820
136811210 ,312080046
136811210 ,193480841
136811210 ,445976784
136811210 ,405834131
136811210 ,487914792
136811210 ,325869587
136811210 ,62537820
136811210 ,834115746
136811210 ,914347759
136811210 ,19276719
136811210 ,1049727452
136811210 ,12716852
136811210 ,985992224
136811210 ,796982456
136811210 ,613932129
136811210 ,1015228490
136811210 ,117778190
136811210 ,273273786
136811210 ,80136118
136811210 ,731867683
136811210 ,895798404
136811210 ,67411859
136811210 ,920085584
136811210 ,950915311
136811210 ,354406881
136811210 ,129362996
136811210 ,895888927
136811210 ,948696648
136811210 ,955448515
136811210 ,172521929
136811210 ,930668904
136811210 ,613520058
136811210 ,602729597
136811210 ,901295431
136811210 ,481601979
136811210 ,412759542
136811210 ,501621705
136811210 ,886826203
136811210 ,556250563
136811210 ,935656608
136811210 ,715484455
136811210 ,497598242
136811210 ,925024122
136811210 ,35792397
136811210 ,934720813
136811210 ,385750917
136811210 ,458583905
136811210 ,383004194
136811210 ,746517810
136811210 ,183296190
136811210 ,200717479
136811210 ,360082990
136811210 ,236275463
136811210 ,394984992
136811210 ,788825850
136811210 ,324683626
136811210 ,386980344
136811210 ,142642126
136811210 ,491506815
136811210 ,567471573
136811210 ,249092460
136811210 ,188443590
136811210 ,930395978
136811210 ,240086841
136811210 ,152756188
136811210 ,304651286
136811210 ,626934118
136811210 ,740671638
136811210 ,929558672
136811210 ,930477144
136811210 ,563199123
136811210 ,929995820
136811210 ,929196008
136811210 ,411993517
136811210 ,305226120
136811210 ,362221036
136811210 ,909270708
136811210 ,190074328
136811210 ,760547149
136811210 ,68471788
136811210 ,92785919
136811210 ,472478534
136811210 ,379475077
136811210 ,801482245
136811210 ,790125048
136811210 ,915497850
136811210 ,412212299
136811210 ,377183186
136811210 ,562447855
136811210 ,544662307
136811210 ,824124024
136811210 ,452567056
136811210 ,321605446
136811210 ,234830406
136811210 ,449310131
136811210 ,851724702
136811210 ,273656189
136811210 ,591423952
136811210 ,900971473
136811210 ,274753455
136811210 ,928865582
136811210 ,729490604
136811210 ,559022112
136811210 ,924498468
136811210 ,352532071
136811210 ,137011908
136811210 ,485125517
136811210 ,42710823
136811210 ,928581427
136811210 ,245135551
136811210 ,177295377
136811210 ,291376025
136811210 ,184501661
136811210 ,523832030
136811210 ,564786914
136811210 ,402516856
136811210 ,337492340
136811210 ,167427498
136811210 ,27505281
136811210 ,18626582
136811210 ,61701258
136811210 ,38389601
136811210 ,829463630
136811210 ,904363410
136811210 ,396264545
136811210 ,774826735
136811210 ,710966948
136811210 ,117410259
136811210 ,107285723
136811210 ,22471444
136811210 ,536153304
136811210 ,415215674
136811210 ,882472374
136811210 ,93128945
136811210 ,832608176
136811210 ,193357450
136811210 ,28265432
136811210 ,252702258
136811210 ,235824931
136811210 ,361359592
136811210 ,364252152
136811210 ,87854790
136811210 ,211227500
136811210 ,212919833
136811210 ,251318839
136811210 ,579089867
136811210 ,104011103
136811210 ,562323267
136811210 ,381463821
136811210 ,532457471
136811210 ,419404777
136811210 ,322144843
136811210 ,51108181
136811210 ,292015653
136811210 ,472232120
136811210 ,275500893
136811210 ,430264568
136811210 ,143429409
136811210 ,414098460
136811210 ,366268412
136811210 ,382921361
136811210 ,341229557
136811210 ,361905904
136811210 ,358573984
136811210 ,236116543
136811210 ,243190377
136811210 ,341761922
136811210 ,252398579
136811210 ,323323026
136811210 ,55079514
136811210 ,313129000
136811210 ,151488605
136811210 ,34807903
136811210 ,259391136
136811210 ,185637631
136811210 ,216229788
136811210 ,259581535
136811210 ,22903119
136811210 ,213556195
136811210 ,135503072
136811210 ,45575119
136811210 ,213868803
136811210 ,112319705
136811210 ,26298620
136811210 ,135950754
136811210 ,250914360
136811210 ,23255955
136811210 ,242285604
136811210 ,128170796
136811210 ,100729866
136811210 ,928581427
928581427,1531910549889507330
928581427,250866314
928581427,3213547667
928581427,513252357
928581427,460819742
928581427,1194731347153227777
928581427,1171681121488310272
928581427,1142308414879608832
928581427,214373116
928581427,1120619324
928581427,1129244378743091200
928581427,1125552409051377664
928581427,1122380564877717505
928581427,22345896
928581427,280429238
928581427,2721843328
928581427,1090251421616869379
928581427,1073312050661728256
928581427,3197885455
928581427,1046747436973281281
928581427,1022178515276451840
928581427,961748982979616769
928581427,46960447
928581427,938159548405338113
928581427,814307128454344704
928581427,1029705401300869124
928581427,1019331052475703298
928581427,2312822863
928581427,981645850752544769
