30243617 ,1581816711967277057
30243617 ,1373605215132282883
30243617 ,1540261216198828034
30243617 ,1564010568
30243617 ,1331490752006934530
30243617 ,1502669924036141059
30243617 ,1448040607050522634
30243617 ,2818380734
30243617 ,927196032278163456
30243617 ,541232694
30243617 ,1185626504052592640
30243617 ,31188505
30243617 ,3097224844
30243617 ,1146507894
30243617 ,1375768554381918210
30243617 ,1641312048
30243617 ,1319308656303837187
30243617 ,1228080071166087169
30243617 ,3223745617
30243617 ,23056750
30243617 ,1081603352738320384
30243617 ,56638352
30243617 ,901808967218860033
30243617 ,1296932686930554880
30243617 ,4653541880
30243617 ,32969239
30243617 ,1394221
30243617 ,717969654
30243617 ,1256575058228715520
30243617 ,563070648
30243617 ,1599973489
30243617 ,1275453302969266182
30243617 ,464420911
30243617 ,43910064
30243617 ,14257225
30243617 ,1268538185216376832
30243617 ,1265771962447663104
30243617 ,1257252278668533760
30243617 ,1144272142755700736
30243617 ,1244510517433192450
30243617 ,1192822041164079104
30243617 ,783060378
30243617 ,1225126301889191937
30243617 ,791436634973675521
30243617 ,134995061
30243617 ,2810642530
30243617 ,152839789
30243617 ,360903313
30243617 ,930653947735564288
30243617 ,3091790007
30243617 ,1184472393013714947
30243617 ,1179830837233225729
30243617 ,2439123325
30243617 ,515712404
30243617 ,1072245703643226113
30243617 ,952639382695088130
30243617 ,762683972094664708
30243617 ,1104011136423346177
30243617 ,28003794
30243617 ,165787377
30243617 ,2468990340
30243617 ,57367825
30243617 ,295566889
30243617 ,1149844310394908672
30243617 ,2956479904
30243617 ,238617942
30243617 ,263837426
30243617 ,4835289868
30243617 ,68670933
30243617 ,1133681942480719872
30243617 ,374068698
30243617 ,76026299
30243617 ,1114841011946233857
30243617 ,901970595197272065
30243617 ,19601200
30243617 ,1062016516290306049
30243617 ,1079438021127213057
30243617 ,21805300
30243617 ,18912091
30243617 ,2350256756
30243617 ,1082211113842937858
30243617 ,11106722
30243617 ,1068555361387454465
30243617 ,1006939599489458176
30243617 ,807084655
30243617 ,285340321
30243617 ,4889398540
30243617 ,725422169631670272
30243617 ,1064577764823453696
30243617 ,727986242
30243617 ,56738892
30243617 ,2548652959
30243617 ,1050608690099712001
30243617 ,141352779
30243617 ,864234547348512768
30243617 ,3359195782
30243617 ,2482112316
30243617 ,475086460
30243617 ,29504072
30243617 ,557129290
30243617 ,16155483
30243617 ,2790411715
30243617 ,17353663
30243617 ,14076406
30243617 ,3007321131
30243617 ,178237982
30243617 ,1027668288405422081
30243617 ,862277181996765184
30243617 ,559406852
30243617 ,498383394
30243617 ,178073734
30243617 ,1637784836
30243617 ,163456504
30243617 ,990684641752485888
30243617 ,1006526148707315713
30243617 ,1002933751729573888
30243617 ,970728921565224961
30243617 ,997583741890506752
30243617 ,987034948434526209
30243617 ,75783004
30243617 ,30508230
30243617 ,978258067887480833
30243617 ,447618043
30243617 ,1128689688
30243617 ,968161945126866944
30243617 ,3319719489
30243617 ,1429206884
30243617 ,237398752
30243617 ,961331053305716738
30243617 ,2319860186
30243617 ,348071332
30243617 ,1636610352
30243617 ,3024110951
30243617 ,951949272664170497
30243617 ,66143648
30243617 ,40883793
30243617 ,2154126012
30243617 ,115711279
30243617 ,17110538
30243617 ,795679146735259648
30243617 ,855048720
30243617 ,154519618
30243617 ,744060562468909056
30243617 ,2310387086
30243617 ,1116273194
30243617 ,922337680570114048
30243617 ,555131849
30243617 ,2163657374
30243617 ,983056237
30243617 ,768815747967643648
30243617 ,39294662
30243617 ,364819108
30243617 ,913125812068655106
30243617 ,1724889925
30243617 ,3235966558
30243617 ,19328181
30243617 ,320078659
30243617 ,895199655021223936
30243617 ,895063786280763392
30243617 ,2607813661
30243617 ,402117611
30243617 ,891297372046839810
30243617 ,891227809393156097
30243617 ,2870694454
30243617 ,438227331
30243617 ,3246478553
30243617 ,701804140675072000
30243617 ,175250457
30243617 ,1259847691
30243617 ,63118219
30243617 ,4714825347
30243617 ,140402020
30243617 ,311935366
30243617 ,30194863
30243617 ,826512676499111936
30243617 ,2892751173
30243617 ,740567618684223489
30243617 ,1425251780
30243617 ,2609626494
30243617 ,80286456
30243617 ,831835604300111872
30243617 ,772793086103683073
30243617 ,563923614
30243617 ,82950920
30243617 ,1449363552
30243617 ,825904054735925248
30243617 ,177702939
30243617 ,824402527995265026
30243617 ,48405516
30243617 ,3094535925
30243617 ,95958742
30243617 ,31215195
30243617 ,743428032
30243617 ,2876351070
30243617 ,84555428
30243617 ,63104850
30243617 ,242343381
30243617 ,156671398
30243617 ,3064742787
30243617 ,3696098595
30243617 ,21040954
30243617 ,1050229890
30243617 ,801186083165741056
30243617 ,802567777756254208
30243617 ,795669684540604416
30243617 ,41562007
30243617 ,800754019593396224
30243617 ,22913317
30243617 ,972849146
30243617 ,423923954
30243617 ,257489183
30243617 ,2249349199
30243617 ,360297238
30243617 ,1881112483
30243617 ,2319920418
30243617 ,796125339005190144
30243617 ,47695996
30243617 ,782638656859144193
30243617 ,792958297426931712
30243617 ,497714572
30243617 ,428220673
30243617 ,39045507
30243617 ,2737456144
30243617 ,2652395712
30243617 ,849076152
30243617 ,3256693527
30243617 ,773770452883865600
30243617 ,310531848
30243617 ,1333476068
30243617 ,732974574879526912
30243617 ,6179352
30243617 ,760380339206426624
30243617 ,2263156285
30243617 ,734763523084046337
30243617 ,764124853557399552
30243617 ,765872801328820224
30243617 ,729990188810809345
30243617 ,2584118777
30243617 ,2907687272
30243617 ,502408558
30243617 ,612477397
30243617 ,15512939
30243617 ,753144546893193216
30243617 ,751396345597063168
30243617 ,737014132789137409
30243617 ,729689540424835074
30243617 ,492165566
30243617 ,740557678443954176
30243617 ,263277046
30243617 ,233022260
30243617 ,3110796039
30243617 ,3131437402
30243617 ,718058730651271168
30243617 ,3004375211
30243617 ,727222494034284548
30243617 ,486737818
30243617 ,3200796952
30243617 ,2755560581
30243617 ,709103150909825024
30243617 ,96822097
30243617 ,723801164
30243617 ,268296982
30243617 ,4928622779
30243617 ,4912192721
30243617 ,1895148541
30243617 ,206129878
30243617 ,4865294537
30243617 ,333656535
30243617 ,260722601
30243617 ,4717416221
30243617 ,404381445
30243617 ,4417326640
30243617 ,4703625316
30243617 ,4613707495
30243617 ,4427500173
30243617 ,326851828
30243617 ,17710393
30243617 ,213668136
30243617 ,3374291116
30243617 ,4172398949
30243617 ,1004998183
30243617 ,747780354
30243617 ,433555566
30243617 ,4061459632
30243617 ,527806831
30243617 ,3795044602
30243617 ,119086166
30243617 ,44355750
30243617 ,884502127
30243617 ,3401983840
30243617 ,97743565
30243617 ,308022777
30243617 ,1914304867
30243617 ,1694197394
30243617 ,423271065
30243617 ,3224752551
30243617 ,199628387
30243617 ,55929862
30243617 ,123052927
30243617 ,1920883334
30243617 ,233922416
30243617 ,2994389685
30243617 ,3339136612
30243617 ,220903008
30243617 ,584050357
30243617 ,1487965076
30243617 ,109020076
30243617 ,1552248456
30243617 ,3231514344
30243617 ,66170612
30243617 ,1671236954
30243617 ,3236055125
30243617 ,275150527
30243617 ,2399967306
30243617 ,51577855
30243617 ,2977797597
30243617 ,3191753583
30243617 ,2447336112
30243617 ,3178920725
30243617 ,155713805
30243617 ,852172909
30243617 ,3131172245
30243617 ,287823717
30243617 ,2855090584
30243617 ,245850179
30243617 ,3081314728
30243617 ,3075568136
30243617 ,51022165
30243617 ,571736371
30243617 ,160131817
30243617 ,608318003
30243617 ,3039213789
30243617 ,2826759006
30243617 ,482491924
30243617 ,2796935024
30243617 ,2944661319
30243617 ,2831804718
30243617 ,24916677
30243617 ,52070005
30243617 ,2984316288
30243617 ,74929533
30243617 ,323228367
30243617 ,2394189433
30243617 ,257156694
30243617 ,139717516
30243617 ,578969188
30243617 ,15933053
30243617 ,276991875
30243617 ,16003297
30243617 ,392729957
30243617 ,2895286798
30243617 ,72695242
30243617 ,1334743364
30243617 ,2876373064
30243617 ,303104081
30243617 ,260307254
30243617 ,219944801
30243617 ,1601184595
30243617 ,408816996
30243617 ,1360421822
30243617 ,2873557513
30243617 ,52203186
30243617 ,41677824
30243617 ,2776387510
30243617 ,1657382798
30243617 ,2780585761
30243617 ,122402440
30243617 ,2718796825
30243617 ,2691866819
30243617 ,322110569
30243617 ,612988834
30243617 ,89907407
30243617 ,467645754
30243617 ,2568845656
30243617 ,2359434582
30243617 ,2574742482
30243617 ,87653062
30243617 ,220448306
30243617 ,270923602
30243617 ,1241065886
30243617 ,2569539007
30243617 ,2574653311
30243617 ,2546251640
30243617 ,319055759
30243617 ,328049818
30243617 ,2336247041
30243617 ,239953836
30243617 ,2543244174
30243617 ,2493509593
30243617 ,2567116865
30243617 ,830599147
30243617 ,2514634819
30243617 ,2504666270
30243617 ,2343365233
30243617 ,2450648407
30243617 ,2474318666
30243617 ,1373207316
30243617 ,1430726732
30243617 ,2478757207
30243617 ,2418589734
30243617 ,2350910322
30243617 ,218335001
30243617 ,227311543
30243617 ,2444613793
30243617 ,1415380224
30243617 ,2356630148
30243617 ,1556465353
30243617 ,2423583366
30243617 ,296274753
30243617 ,397579348
30243617 ,720228614
30243617 ,1577585665
30243617 ,2360430865
30243617 ,1676065410
30243617 ,2391033200
30243617 ,2329026168
30243617 ,1466803117
30243617 ,54856890
30243617 ,2216193522
30243617 ,285100545
30243617 ,2369777363
30243617 ,544035893
30243617 ,2335679191
30243617 ,2217716671
30243617 ,17160395
30243617 ,2292994892
30243617 ,2274654601
30243617 ,2200822155
30243617 ,109129650
30243617 ,1220990719
30243617 ,1897533890
30243617 ,2242583664
30243617 ,188944602
30243617 ,633674258
30243617 ,1150631473
30243617 ,1976750906
30243617 ,2219673542
30243617 ,1676535392
30243617 ,332220269
30243617 ,258805949
30243617 ,368852833
30243617 ,20278093
30243617 ,456823563
30243617 ,1431428089
30243617 ,1702459460
30243617 ,1923378188
30243617 ,61738207
30243617 ,1965114122
30243617 ,114836794
30243617 ,903687122
30243617 ,525746601
30243617 ,1915909465
30243617 ,22048199
30243617 ,1880648976
30243617 ,1885552256
30243617 ,479592312
30243617 ,248205010
30243617 ,80135636
30243617 ,1373000893
30243617 ,406169001
30243617 ,325513453
30243617 ,1675691929
30243617 ,152727812
30243617 ,132844358
30243617 ,1349927778
30243617 ,1455598418
30243617 ,1567828494
30243617 ,1615175688
30243617 ,239812482
30243617 ,1406147450
30243617 ,1598644068
30243617 ,1575926299
30243617 ,238182697
30243617 ,330753343
30243617 ,387338003
30243617 ,744055526
30243617 ,439521078
30243617 ,840795594
30243617 ,314518775
30243617 ,807567512
30243617 ,76132912
