23545373 ,1519178109030830080
23545373 ,1278665942
23545373 ,1425844383945986050
23545373 ,1495787856488456193
23545373 ,352335305
23545373 ,1313490915781156864
23545373 ,1565901534407319559
23545373 ,301104239
23545373 ,1504457747571613696
23545373 ,1331592518144647168
23545373 ,1519565412756705280
23545373 ,2253386164
23545373 ,1444319032803577863
23545373 ,494631400
23545373 ,1551399373
23545373 ,1544743320940953605
23545373 ,94442070
23545373 ,2905213705
23545373 ,1350204518944931841
23545373 ,1171793868
23545373 ,1441775008703926277
23545373 ,1095787080901373970
23545373 ,2766841083
23545373 ,266173732
23545373 ,1456985274274177029
23545373 ,1385618282892304387
23545373 ,983715379695554560
23545373 ,3435940588
23545373 ,821113881720459265
23545373 ,1405939765078335489
23545373 ,1088298378406969346
23545373 ,1430294389364977670
23545373 ,1343610709272215552
23545373 ,842150939226132480
23545373 ,820700834136735752
23545373 ,16318793
23545373 ,1519087354811719680
23545373 ,2440923073
23545373 ,1515763096198995971
23545373 ,1509897364953350150
23545373 ,1209684721
23545373 ,119517769
23545373 ,27862186
23545373 ,1245847696310755329
23545373 ,172560108
23545373 ,1068287118143819776
23545373 ,1518980247085006848
23545373 ,1461101934132273156
23545373 ,1441062532031078402
23545373 ,729296053934116864
23545373 ,2731685741
23545373 ,1512943879330451458
23545373 ,1509060360128671746
23545373 ,1323015030988709888
23545373 ,1371139117543796740
23545373 ,1530024884167917582
23545373 ,2993746771
23545373 ,1519391742457434116
23545373 ,1470888489998819328
23545373 ,174646839
23545373 ,1450108032025833474
23545373 ,1143762104
23545373 ,836722586646085633
23545373 ,522382622
23545373 ,1308969807367241739
23545373 ,1295855567572008960
23545373 ,1519753467488788481
23545373 ,946524582516875264
23545373 ,123763773
23545373 ,1051157922074382336
23545373 ,1462600963974385664
23545373 ,17527605
23545373 ,1518980580398014465
23545373 ,958495475354648576
23545373 ,3599517735
23545373 ,1498985536106770436
23545373 ,758567667653632000
23545373 ,1495696515406438408
23545373 ,3702313162
23545373 ,1334151056511660032
23545373 ,1434701067749527555
23545373 ,1217229860244017154
23545373 ,1476280043328311297
23545373 ,48372776
23545373 ,17922021
23545373 ,1461706584
23545373 ,1308573731971833856
23545373 ,1504266602199588865
23545373 ,1345730612
23545373 ,3049964965
23545373 ,141126739
23545373 ,1478575685472038915
23545373 ,1383893429151670280
23545373 ,1237890923922706432
23545373 ,1296018580715208705
23545373 ,312453894
23545373 ,17971455
23545373 ,997838955327373313
23545373 ,1469254151729147905
23545373 ,3312546409
23545373 ,585373512
23545373 ,1432097513146834949
23545373 ,849823880071880705
23545373 ,19834418
23545373 ,1355000490908553216
23545373 ,768531472093413376
23545373 ,2851046313
23545373 ,35511106
23545373 ,1077108105144500224
23545373 ,43730613
23545373 ,44159086
23545373 ,705110909639741440
23545373 ,612931307
23545373 ,1328058046556360710
23545373 ,1483206921905750019
23545373 ,1247614693
23545373 ,1359314806067638276
23545373 ,1229463789730488321
23545373 ,1329171695173832706
23545373 ,40136635
23545373 ,726412466
23545373 ,1354916705265278978
23545373 ,355225577
23545373 ,1347365630601617410
23545373 ,1268727139400065024
23545373 ,1278528735407374341
23545373 ,2374042004
23545373 ,1427599429620715564
23545373 ,2910529400
23545373 ,1346214990752210945
23545373 ,1238580717325557766
23545373 ,1179469835715125248
23545373 ,2253954343
23545373 ,103064826
23545373 ,945065618084192260
23545373 ,971194553024868354
23545373 ,1467163156451631107
23545373 ,582301121
23545373 ,1460052274005397505
23545373 ,1095731218769825792
23545373 ,1400477217201831939
23545373 ,1107894591070572545
23545373 ,954551442244714496
23545373 ,1467846558418939916
23545373 ,1460955948520906754
23545373 ,1390346190613483528
23545373 ,1097128565009715207
23545373 ,1463538621172965379
23545373 ,1286257597692235776
23545373 ,1354587186549682176
23545373 ,767397685632589826
23545373 ,1544397450
23545373 ,1453874090553405445
23545373 ,1422240276769280009
23545373 ,20523674
23545373 ,1343076926768828418
23545373 ,1436391160839229455
23545373 ,2257946473
23545373 ,121158213
23545373 ,1175190703367970816
23545373 ,588308747
23545373 ,1302434618956812290
23545373 ,2323345807
23545373 ,1432085239363420161
23545373 ,1483511341
23545373 ,30602823
23545373 ,795423419219120128
23545373 ,1138913270
23545373 ,1113537692489404417
23545373 ,1040431627393028096
23545373 ,2246299500
23545373 ,1445499214801244175
23545373 ,1395224359690776576
23545373 ,1354542510
23545373 ,1276700220215177217
23545373 ,248419585
23545373 ,1255846602897588224
23545373 ,85598271
23545373 ,1018287447925493761
23545373 ,1416732580288897024
23545373 ,2157434882
23545373 ,105697254
23545373 ,1359206660091305985
23545373 ,2966848055
23545373 ,1445106049908940803
23545373 ,445122302
23545373 ,8406182
23545373 ,1410642940423196673
23545373 ,1089277941249265664
23545373 ,1434273374079946755
23545373 ,301087887
23545373 ,304691522
23545373 ,28374724
23545373 ,1245901875527983107
23545373 ,704983601872392192
23545373 ,1429227472822886401
23545373 ,2820625922
23545373 ,304885903
23545373 ,1347675161126965248
23545373 ,785323061587435521
23545373 ,877354878938382336
23545373 ,38997088
23545373 ,1332781237706973185
23545373 ,301835466
23545373 ,1125955838521303040
23545373 ,3067585165
23545373 ,917190802799030273
23545373 ,793991936210305024
23545373 ,1418942693150007309
23545373 ,826112727311589376
23545373 ,967190336207339520
23545373 ,949138774339985410
23545373 ,1518591601
23545373 ,1638983384
23545373 ,1124502715457867776
23545373 ,1316438045638492160
23545373 ,1243085617904283650
23545373 ,1378343032119029765
23545373 ,1054073780253843457
23545373 ,1387031716557115397
23545373 ,1302945549084225538
23545373 ,1195726703319904256
23545373 ,705926906
23545373 ,1358575295620648966
23545373 ,1159289192955990018
23545373 ,2840718966
23545373 ,2235552092
23545373 ,65257863
23545373 ,16016625
23545373 ,1354587944170917889
23545373 ,1380361959422443522
23545373 ,1188979911958118400
23545373 ,1384696214457782274
23545373 ,2358687824
23545373 ,2690892570
23545373 ,857549605
23545373 ,1584812034
23545373 ,3323410819
23545373 ,1348328011691552769
23545373 ,893613812745515008
23545373 ,1299790663375085568
23545373 ,46303458
23545373 ,473431649
23545373 ,1227068105819611137
23545373 ,775553471248343040
23545373 ,1396684515104509952
23545373 ,1350099389545656323
23545373 ,31679025
23545373 ,283327240
23545373 ,1351698798452551680
23545373 ,1250121939227676673
23545373 ,1414191868267597827
23545373 ,943914025695481856
23545373 ,1243930993259679744
23545373 ,480428249
