48187006 ,1204192021784731649
48187006 ,1498661243971936257
48187006 ,4214286135
48187006 ,817144197396434945
48187006 ,231332051
48187006 ,2523873632
48187006 ,1341468512875732992
48187006 ,1157020263873011717
48187006 ,1685932242
48187006 ,1323497650457554944
48187006 ,1316971913038659584
48187006 ,1305741832207446016
48187006 ,2439076477
48187006 ,1225859865886720001
48187006 ,1055895177871540224
48187006 ,1086864060149305344
48187006 ,1217125471672066048
48187006 ,411886082
48187006 ,41431144
48187006 ,1189254179488980994
48187006 ,1208840109178707968
48187006 ,1211002265630175232
48187006 ,103606827
48187006 ,4712306173
48187006 ,1114385171329847297
48187006 ,467519340
48187006 ,2532388763
48187006 ,1125263318799867904
48187006 ,1107877146230513664
48187006 ,988467405319000067
48187006 ,1008516713284096002
48187006 ,47771332
48187006 ,28647492
48187006 ,15692574
48187006 ,815727290805940224
48187006 ,960617160228847616
48187006 ,2271084384
48187006 ,3321560695
48187006 ,1142025884
48187006 ,94003194
48187006 ,2286487057
48187006 ,834891126461063168
48187006 ,1023376763810852865
48187006 ,27972764
48187006 ,4328211732
48187006 ,1014200354915876865
48187006 ,480929726
48187006 ,996062488641900544
48187006 ,531554687
48187006 ,838642015222939648
48187006 ,168394775
48187006 ,719175297233469441
48187006 ,816196420206268416
48187006 ,342337336
48187006 ,3375832693
48187006 ,963719418244087808
48187006 ,954204556438642689
48187006 ,383546290
48187006 ,893073554677399552
48187006 ,3034780406
48187006 ,1699856384
48187006 ,955623940541566980
48187006 ,140342841
48187006 ,944916203499335680
48187006 ,772491856634535936
48187006 ,930494417231929349
48187006 ,115199650
48187006 ,4214586439
48187006 ,4540483701
48187006 ,111966379
48187006 ,423975871
48187006 ,858744616975081472
48187006 ,911100153511124992
48187006 ,704957976533012480
48187006 ,744150240136044544
48187006 ,912997866020511744
48187006 ,1962963109
48187006 ,812578122964971520
48187006 ,906201957299232768
48187006 ,905959447889035267
48187006 ,3672602257
48187006 ,57817223
48187006 ,890841514708017152
48187006 ,872466694467465217
48187006 ,882774112120254464
48187006 ,2768659055
48187006 ,2688154473
48187006 ,759874300413259777
48187006 ,2921268661
48187006 ,819430296001146881
48187006 ,324703949
48187006 ,52595402
48187006 ,79631888
48187006 ,4186563373
48187006 ,116536325
48187006 ,2905668447
48187006 ,388662505
48187006 ,765557004211544064
48187006 ,225690048
48187006 ,311214587
48187006 ,901989631394291716
48187006 ,4243784481
48187006 ,4907958816
48187006 ,854950758848004096
48187006 ,364695218
48187006 ,2890319412
48187006 ,763859489548152832
48187006 ,726156072185110528
48187006 ,843027114202972160
48187006 ,493180671
48187006 ,757050220458803200
48187006 ,326196655
48187006 ,380884837
48187006 ,45593484
48187006 ,2174711893
48187006 ,891215119492849664
48187006 ,889846065142411264
48187006 ,782144529390379008
48187006 ,882645079134949376
48187006 ,876276904671760384
48187006 ,869389403767971840
48187006 ,603172739
48187006 ,854843256932315136
48187006 ,851424339002093569
48187006 ,850146027243884544
48187006 ,844215634653147136
48187006 ,289226323
48187006 ,185742456
48187006 ,838843414724624385
48187006 ,837120416258932736
48187006 ,16392308
48187006 ,765338218497572864
48187006 ,194349156
48187006 ,827372246884876288
48187006 ,701133569406726144
48187006 ,824589348784013313
48187006 ,3173113175
48187006 ,4903452606
48187006 ,425336679
48187006 ,190784731
48187006 ,820008471198334976
48187006 ,818166220025450496
48187006 ,156884642
48187006 ,4851605152
48187006 ,208274862
48187006 ,559375276
48187006 ,4187428585
48187006 ,3852562270
48187006 ,2227080378
48187006 ,798287068040413184
48187006 ,184196788
48187006 ,4312133232
48187006 ,236725068
48187006 ,4316800514
48187006 ,87403396
48187006 ,2277687925
48187006 ,420189045
48187006 ,763234836207108096
48187006 ,762294518544605186
48187006 ,120745489
48187006 ,4566769633
48187006 ,3854675786
48187006 ,1969591760
48187006 ,4753772172
48187006 ,2768234459
48187006 ,176019652
48187006 ,3249716580
48187006 ,1174284956
48187006 ,746119228806205440
48187006 ,33014441
48187006 ,1623506509
48187006 ,2791026536
48187006 ,739865526906834944
48187006 ,741016639014080512
48187006 ,1937307800
48187006 ,281316590
48187006 ,57502510
48187006 ,2471648810
48187006 ,484593056
48187006 ,3429174388
48187006 ,404780488
48187006 ,483081254
48187006 ,3033432145
48187006 ,29319777
48187006 ,1697399226
48187006 ,730198373400076289
48187006 ,2823398523
48187006 ,2384316588
48187006 ,727227319383789568
48187006 ,2687132535
48187006 ,273182910
48187006 ,702257327366283264
48187006 ,712717546206564352
48187006 ,725975538469314560
48187006 ,452624265
48187006 ,20132655
48187006 ,724784146141171714
48187006 ,29367741
48187006 ,4212299339
48187006 ,723443302998118400
48187006 ,3426506740
48187006 ,4924609162
48187006 ,4925356781
48187006 ,720083001053347840
48187006 ,723216129334763521
48187006 ,3038470981
48187006 ,3161352763
48187006 ,4597121597
48187006 ,220234346
48187006 ,963008875
48187006 ,150781453
48187006 ,720790980165779457
48187006 ,721445378378174465
48187006 ,3607586112
48187006 ,719561368911929344
48187006 ,473152735
48187006 ,4250600534
48187006 ,719371644318261248
48187006 ,718935613437677569
48187006 ,540031780
48187006 ,2946666846
48187006 ,443549161
48187006 ,716138465893740544
48187006 ,4902913431
48187006 ,2612265273
48187006 ,715347170749091841
48187006 ,3086831944
48187006 ,374802902
48187006 ,4801418762
