1694727612 ,1548736164043055105
1694727612 ,3260318865
1694727612 ,1250808807762137088
1694727612 ,1496479280716558343
1694727612 ,1406000135494983682
1694727612 ,1534545319551193089
1694727612 ,1526426628343185408
1694727612 ,1504909548490010625
1694727612 ,1514927964546383872
1694727612 ,1114775145183367169
1694727612 ,1435013850907041797
1694727612 ,1226126104580251649
1694727612 ,334867735
1694727612 ,887239408067514369
1694727612 ,117765295
1694727612 ,856633274961088512
1694727612 ,1363014095339806722
1694727612 ,1426272430205583360
1694727612 ,1310510963829940224
1694727612 ,1321781622774075392
1694727612 ,1383100116475723780
1694727612 ,980387540
1694727612 ,175724046
1694727612 ,1330269660533698562
1694727612 ,2181222792
1694727612 ,1370786625551273987
1694727612 ,2585943930
1694727612 ,3536471356
1694727612 ,1942540434
1694727612 ,2758906984
1694727612 ,15221598
1694727612 ,1210971037963149312
1694727612 ,1300828096703213571
1694727612 ,547224768
1694727612 ,919971031519023104
1694727612 ,1326475961781653504
1694727612 ,58869705
1694727612 ,32804484
1694727612 ,339150717
1694727612 ,818315340207755265
1694727612 ,72358967
1694727612 ,1215611444105969664
1694727612 ,241864204
1694727612 ,1279912408144908290
1694727612 ,1283841485327261704
1694727612 ,289153270
1694727612 ,943530203283824641
1694727612 ,28601983
1694727612 ,1254773433444921347
1694727612 ,15203733
1694727612 ,1236815159739453440
1694727612 ,1173988279445852162
1694727612 ,1011238130924605440
1694727612 ,22561501
1694727612 ,1130634601934802947
1694727612 ,880417508
1694727612 ,2242136709
1694727612 ,798540086925258752
1694727612 ,1095618034117603328
1694727612 ,1092041477872599040
1694727612 ,892674077013487616
1694727612 ,1091474910218727424
1694727612 ,1074719393123368962
1694727612 ,2316246829
1694727612 ,1052357675177136128
1694727612 ,977129605
1694727612 ,864751667396345856
1694727612 ,4247374520
1694727612 ,4354226609
1694727612 ,943043999853559808
1694727612 ,46735868
1694727612 ,1038271680324485121
1694727612 ,252870718
1694727612 ,955909365348864001
1694727612 ,1036806439556313093
1694727612 ,61859991
1694727612 ,50512188
1694727612 ,758104213
1694727612 ,1028178831754973184
1694727612 ,935635783192645632
1694727612 ,1014920139278561280
1694727612 ,996802218199171072
1694727612 ,3091923133
1694727612 ,989478901805125633
1694727612 ,883855148136763392
1694727612 ,1004132405622517761
1694727612 ,998565691488956421
1694727612 ,953257574622785538
1694727612 ,472093590
1694727612 ,986056558386794496
1694727612 ,975725453137862657
1694727612 ,696019844832043008
1694727612 ,884957541448417281
1694727612 ,934921224605417472
1694727612 ,941412683840151552
1694727612 ,952537906635333633
1694727612 ,100076334
1694727612 ,34022015
1694727612 ,963834878801469440
1694727612 ,930381725116461056
1694727612 ,369069469
1694727612 ,1703103434
1694727612 ,316147373
1694727612 ,950339687335514113
1694727612 ,34464181
1694727612 ,950203168691863557
1694727612 ,875485484373463040
1694727612 ,951698147192971264
1694727612 ,946301759521214464
1694727612 ,2508558575
1694727612 ,943609588552732672
1694727612 ,933864785824878592
1694727612 ,3151563946
1694727612 ,768987854
1694727612 ,935442338062647296
1694727612 ,916225887250604032
1694727612 ,802413101652045824
1694727612 ,33923443
1694727612 ,229971201
1694727612 ,900014364555714562
1694727612 ,930139815315722240
1694727612 ,833825066
1694727612 ,925481821382565894
1694727612 ,924425011598970880
1694727612 ,722490591167143936
1694727612 ,52540176
1694727612 ,514836260
1694727612 ,919295805760077829
1694727612 ,377183859
1694727612 ,914492565247987713
1694727612 ,914813074556817409
1694727612 ,279369510
1694727612 ,4841475441
1694727612 ,906623162388946944
1694727612 ,859824508269731846
1694727612 ,2284070736
1694727612 ,346210656
1694727612 ,598407107
1694727612 ,353060311
1694727612 ,501360390
1694727612 ,856173701082918913
1694727612 ,883579166
1694727612 ,473486674
1694727612 ,774247838
1694727612 ,884160475461824513
1694727612 ,2983194483
1694727612 ,287434640
1694727612 ,537301496
1694727612 ,4560196814
1694727612 ,3048703291
1694727612 ,346782203
1694727612 ,830995368586387456
1694727612 ,523416329
1694727612 ,249326493
1694727612 ,4283745565
1694727612 ,377480713
1694727612 ,305163628
1694727612 ,933170624
1694727612 ,779456534518435840
1694727612 ,33915089
1694727612 ,771046803718406148
1694727612 ,2876416203
1694727612 ,424513296
1694727612 ,748235473
1694727612 ,4877629288
1694727612 ,629749966
1694727612 ,1857599354
1694727612 ,748746189508456448
1694727612 ,2807680549
1694727612 ,746119466115686400
1694727612 ,3022889996
1694727612 ,3299564712
1694727612 ,4895722120
1694727612 ,3248168982
1694727612 ,162313315
