364102239 ,1579191340826791938
364102239 ,2598888194
364102239 ,2397946127
364102239 ,3121176955
364102239 ,2792786753
364102239 ,1534973698406395904
364102239 ,1060208340498898944
364102239 ,31691187
364102239 ,1546901970245619713
364102239 ,54477592
364102239 ,1553571973023670272
364102239 ,1208395581594460160
364102239 ,1505037905202655233
364102239 ,1351848075115917313
364102239 ,997226853642334209
364102239 ,751666988624125952
364102239 ,134939868
364102239 ,2842688458
364102239 ,2926126074
364102239 ,1519739439844630528
364102239 ,1395071835457327104
364102239 ,1371749711258873861
364102239 ,1527701500763713536
364102239 ,784195920
364102239 ,849588931263832064
364102239 ,1298189343929106433
364102239 ,1537734784906317826
364102239 ,910010904762138624
364102239 ,1306480082
364102239 ,954276739621928961
364102239 ,1535975105288982529
364102239 ,118824772
364102239 ,1526016051934375936
364102239 ,304331399
364102239 ,447721943
364102239 ,1236791907440832513
364102239 ,216537100
364102239 ,587197095
364102239 ,1445538948411887622
364102239 ,26163077
364102239 ,959307546904297472
364102239 ,269229726
364102239 ,983572261809537024
364102239 ,1351771166516527104
364102239 ,1243430851070685186
364102239 ,1509301551315439618
364102239 ,1504728227767468032
364102239 ,16376123
364102239 ,269435803
364102239 ,965764685625671680
364102239 ,819959627928305664
364102239 ,848804914805460992
364102239 ,297295417
364102239 ,828704166033793025
364102239 ,37373882
364102239 ,579817484
364102239 ,1277743108101300224
364102239 ,1009663820640337920
364102239 ,2230704234
364102239 ,382923084
364102239 ,1499320586186924037
364102239 ,1038759009166090240
364102239 ,1451131510136848391
364102239 ,294202309
364102239 ,1957357844
364102239 ,1446407932233457666
364102239 ,1429201603
364102239 ,1164851990385614849
364102239 ,1039553110576955393
364102239 ,2201979597
364102239 ,1500357560989151234
364102239 ,4063202594
364102239 ,954211150958272512
364102239 ,1641651067
364102239 ,1251024434565005313
364102239 ,1019122719122583553
364102239 ,2464763387
364102239 ,1482129984760475649
364102239 ,2739586446
364102239 ,1104555276793929728
364102239 ,364791300
364102239 ,2357792587
364102239 ,76889884
364102239 ,928174742267297792
364102239 ,1396260152064548865
364102239 ,1320149630642909184
364102239 ,3302114114
364102239 ,762241346937638913
364102239 ,1402429312066678787
364102239 ,1473069369269768192
364102239 ,1472940425266622470
364102239 ,1039237996489449472
364102239 ,1438469064918110210
364102239 ,343734370
364102239 ,1080523488945831936
364102239 ,481619136
364102239 ,1327485013365985280
364102239 ,19180758
364102239 ,289871669
364102239 ,1457266436359933958
364102239 ,262061789
364102239 ,1882392696
364102239 ,25039204
364102239 ,612454806
364102239 ,1452739083059478546
364102239 ,4131517045
364102239 ,1369324446
364102239 ,364780220
364102239 ,20744746
364102239 ,2388049064
364102239 ,1446016557193302017
364102239 ,1315686442073567236
364102239 ,2692751172
364102239 ,992950352
364102239 ,1429761164385292292
364102239 ,1392393552823418884
364102239 ,771581900817170433
364102239 ,931867609179488256
364102239 ,747955125663084544
364102239 ,41357775
364102239 ,1162395935688876032
364102239 ,4306336519
364102239 ,2383083145
364102239 ,154365329
364102239 ,1427643589555798171
364102239 ,1356396854955503618
364102239 ,1234254332851314689
364102239 ,1361470268862963715
364102239 ,235663917
364102239 ,2719357933
364102239 ,1648098134
364102239 ,1277428796530909184
364102239 ,1245347641
364102239 ,2367321406
364102239 ,1180317255189446661
364102239 ,2914419510
364102239 ,18177983
364102239 ,1416730043221352451
364102239 ,1416235753621889027
364102239 ,45336219
364102239 ,829601216778760192
364102239 ,16679633
364102239 ,838839350314033152
364102239 ,1208260539387793408
364102239 ,1406415672159125506
364102239 ,487939100
364102239 ,3223850558
364102239 ,1547136108
364102239 ,1340968283340726274
364102239 ,572530420
364102239 ,219495859
364102239 ,4850175597
364102239 ,3590680769
364102239 ,1394171684685455363
364102239 ,775622474725601280
364102239 ,515218453
364102239 ,1244623716824354829
364102239 ,1304383442138935296
364102239 ,428397749
364102239 ,1223078919617671169
364102239 ,126604600
364102239 ,1289503035341733888
364102239 ,1382905056031240192
364102239 ,196845698
364102239 ,1365526352217006080
364102239 ,382766147
364102239 ,1372267092964151299
364102239 ,713792470727860224
364102239 ,3287084294
364102239 ,20652408
364102239 ,1274420053
364102239 ,1193628006461239296
364102239 ,757975963
364102239 ,2504588942
364102239 ,316927656
364102239 ,309439157
364102239 ,1164258938789015557
364102239 ,1301696842279706625
364102239 ,788560328640503808
364102239 ,1049235764
364102239 ,1281424724346597376
364102239 ,1207837501773230081
364102239 ,1350271912992153600
364102239 ,1362810957244866565
364102239 ,14218790
364102239 ,77390090
364102239 ,133948093
364102239 ,900218029870641152
364102239 ,528302634
364102239 ,2800742876
364102239 ,135426742
364102239 ,700017751
364102239 ,1346038128000311297
364102239 ,1088593047062016000
364102239 ,8870632
364102239 ,1021438742798708738
364102239 ,3233327016
364102239 ,515068263
364102239 ,1657459794
364102239 ,2868312386
364102239 ,184752370
