550483088 ,1227907184098529280
550483088 ,1013761900805488641
550483088 ,1585230339361980417
550483088 ,980724144940691456
550483088 ,257853782
550483088 ,1582392725189672961
550483088 ,1577257733123874816
550483088 ,1566007724189655042
550483088 ,1570115303345905664
550483088 ,179145024
550483088 ,1242012783325175808
550483088 ,884774271721119745
550483088 ,20502835
550483088 ,871995614
550483088 ,1561441961747283969
550483088 ,724583083375206400
550483088 ,1255872534387572736
550483088 ,722913662
550483088 ,1050499248901492736
550483088 ,1390352900598255629
550483088 ,164445245
550483088 ,246353001
550483088 ,144633511
550483088 ,1182720275592499200
550483088 ,1128725867184705536
550483088 ,48063612
550483088 ,768338859755266049
550483088 ,1524605116996796417
550483088 ,778555250626232320
550483088 ,739892536827858944
550483088 ,3088436368
550483088 ,1058310185775742978
550483088 ,1415299444711559175
550483088 ,19810273
550483088 ,904742882803949568
550483088 ,1650500755
550483088 ,2436066007
550483088 ,898890236813615104
550483088 ,1487062601318244355
550483088 ,2351773166
550483088 ,1286063166
550483088 ,1485941252826742793
550483088 ,1431219015263850496
550483088 ,1512744488
550483088 ,5737412
550483088 ,1582881602
550483088 ,1137511662
550483088 ,757632820613378048
550483088 ,1474931501276008450
550483088 ,14599353
550483088 ,1302971510035042306
550483088 ,1155491238449209345
550483088 ,244215610
550483088 ,1438081510737911808
550483088 ,1173138817508925441
550483088 ,2807166670
550483088 ,2426595851
550483088 ,18426859
550483088 ,2756394460
550483088 ,804314983374917632
550483088 ,2304257639
550483088 ,890129872047271936
550483088 ,17743866
550483088 ,1454918912
550483088 ,950702298044526592
550483088 ,3597601341
550483088 ,290102485
550483088 ,1327301709463498757
550483088 ,990269449151352832
550483088 ,1371816089924034561
550483088 ,1051025228699234304
550483088 ,847126356781600769
550483088 ,23597719
550483088 ,1247454048586010625
550483088 ,3432662043
550483088 ,1004673072417341441
550483088 ,1384875976543326210
550483088 ,1400776161785954307
550483088 ,1276662538323853315
550483088 ,282707474
550483088 ,1226970608828899328
550483088 ,322181517
550483088 ,1412726287748284417
550483088 ,1412713166132371461
550483088 ,57633215
550483088 ,182475236
550483088 ,1254864222456070145
550483088 ,90906340
550483088 ,1062298618483355648
550483088 ,1280863691831992320
550483088 ,128989640
550483088 ,1946649001
550483088 ,918869273430450176
550483088 ,68229847
550483088 ,72594338
550483088 ,612802492
550483088 ,14724710
550483088 ,19705255
550483088 ,896069424
550483088 ,609502125
550483088 ,1186662870823657472
550483088 ,1744325864
550483088 ,233135263
550483088 ,931262203990245382
550483088 ,1082373477523427328
550483088 ,49577350
550483088 ,857159220776628225
550483088 ,759368460111646721
550483088 ,2814597586
550483088 ,220927446
550483088 ,1293613363545677824
550483088 ,736291920457011201
550483088 ,363218940
550483088 ,141261523
550483088 ,2240462418
550483088 ,947485135
550483088 ,280679174
550483088 ,2314156936
550483088 ,1011813866
550483088 ,1305754306138660864
550483088 ,1357604778373693440
550483088 ,772128868111159296
550483088 ,1496212092
550483088 ,1265656644597407744
550483088 ,1192411710126211073
550483088 ,26351991
550483088 ,21426621
550483088 ,2859788636
550483088 ,93438459
550483088 ,207661206
550483088 ,166323248
550483088 ,848596898126671876
550483088 ,1350375969861869568
550483088 ,1487545681
550483088 ,1057987840674545665
550483088 ,1263377903959580673
550483088 ,1067520140672159744
550483088 ,892348230499016704
550483088 ,337978793
550483088 ,1264002180
550483088 ,1326868010112585728
550483088 ,1179753863454302208
550483088 ,4524961697
550483088 ,787329240
550483088 ,555357194
550483088 ,1055158065102757888
550483088 ,24689052
550483088 ,1203947342388436992
550483088 ,481150139
550483088 ,766008500501839872
550483088 ,3978430221
550483088 ,1057237949362905088
550483088 ,1168446600835948544
550483088 ,4153262133
550483088 ,1317071856843825153
550483088 ,359004965
550483088 ,3160048269
550483088 ,2450139590
550483088 ,1168803291763019777
550483088 ,1114502796
550483088 ,4874551251
550483088 ,282213101
550483088 ,765344292390961152
550483088 ,58270259
550483088 ,560485813
550483088 ,1217557535814754305
550483088 ,1022546738
550483088 ,36684736
550483088 ,749980109965234180
550483088 ,926431926969360385
550483088 ,1280153323115630594
550483088 ,566365715
550483088 ,1284747136983277587
550483088 ,1069615806500270081
550483088 ,1099300983165849608
550483088 ,935477348962586626
550483088 ,524539345
550483088 ,3162923848
550483088 ,588299367
550483088 ,2164504915
550483088 ,20781374
550483088 ,167831660
550483088 ,1522686660
550483088 ,716745006
550483088 ,1197561693808840704
550483088 ,1261196233768665089
550483088 ,1076190595
550483088 ,1088083847256907776
550483088 ,1237408005626478593
550483088 ,1237406039240257536
550483088 ,63480217
550483088 ,1270682887
550483088 ,1311745728
550483088 ,1158013059572666368
550483088 ,35196290
550483088 ,721062628
550483088 ,879354498107535360
550483088 ,2499151969
550483088 ,304628604
550483088 ,1222267853895847936
550483088 ,863364444595912704
550483088 ,1932281232
550483088 ,1182902547796897799
550483088 ,737704114235146240
550483088 ,350141214
550483088 ,1148352512342339584
550483088 ,17940564
550483088 ,82228681
550483088 ,982220258
550483088 ,484923890
550483088 ,14809428
550483088 ,786955106222833664
550483088 ,872816177193648128
550483088 ,1148939988
550483088 ,1147912845989941248
550483088 ,1185217614735380486
550483088 ,88762913
550483088 ,221865685
550483088 ,394567391
550483088 ,1195460686828261377
550483088 ,1503390156
550483088 ,1106576422041276416
550483088 ,1014094812570701825
550483088 ,455226652
550483088 ,869697672
550483088 ,286561635
550483088 ,2442755122
550483088 ,1181922226196619265
550483088 ,1185711402725584896
550483088 ,1170989104185712640
550483088 ,17852355
550483088 ,1176772346792816642
550483088 ,208246503
550483088 ,447964052
550483088 ,875698576931926016
550483088 ,45330622
550483088 ,2563472191
550483088 ,1107716810642731015
550483088 ,1044240719492395010
550483088 ,226902579
550483088 ,1111201603548258304
550483088 ,1098606056756953088
550483088 ,943016332144140288
550483088 ,381395989
550483088 ,1029402667376934912
550483088 ,2433635120
550483088 ,111114673
550483088 ,44089382
550483088 ,715825348684988416
550483088 ,2835127851
550483088 ,1117777521511104512
