407943908 ,1446536951545221120
407943908 ,277950743
407943908 ,776758909478563840
407943908 ,750273454000205824
407943908 ,105346297
407943908 ,4862453719
407943908 ,323467771
407943908 ,2534498533
407943908 ,489295808
407943908 ,3137135560
407943908 ,2787353637
407943908 ,271062061
407943908 ,189308793
407943908 ,3303025103
407943908 ,3253677951
407943908 ,3187014145
407943908 ,332469046
407943908 ,50251615
407943908 ,127619354
407943908 ,247873135
407943908 ,3090985815
407943908 ,3063952841
407943908 ,3014645884
407943908 ,606681561
407943908 ,3023747171
407943908 ,271671437
407943908 ,2937606063
407943908 ,2903886371
407943908 ,2901350770
407943908 ,430046793
407943908 ,435164154
407943908 ,2827737503
407943908 ,473387762
407943908 ,2764850825
407943908 ,231881619
407943908 ,2735439573
407943908 ,220198758
407943908 ,2675905556
407943908 ,275131292
407943908 ,85286279
407943908 ,1730385120
407943908 ,2544094916
407943908 ,2565920746
407943908 ,2450506807
407943908 ,43242943
407943908 ,948114145
407943908 ,524693882
407943908 ,288260313
407943908 ,2385784218
407943908 ,2382263274
407943908 ,83877718
407943908 ,31089205
407943908 ,1465453514
407943908 ,1349555264
407943908 ,409286941
407943908 ,101068015
407943908 ,95209692
407943908 ,2286417730
407943908 ,1332780259
407943908 ,2275164927
407943908 ,581063981
407943908 ,2202125179
407943908 ,2157326625
407943908 ,2213993632
407943908 ,2189546315
407943908 ,519861309
407943908 ,16314000
407943908 ,546891814
407943908 ,391083314
407943908 ,1973421691
407943908 ,514162837
407943908 ,424184284
407943908 ,1342780633
407943908 ,160281814
407943908 ,629797200
407943908 ,67335651
407943908 ,603539734
407943908 ,126453927
407943908 ,176426640
407943908 ,714626222
407943908 ,227080860
407943908 ,603838510
407943908 ,566355918
407943908 ,129538597
407943908 ,263685556
407943908 ,58438646
407943908 ,827140974
407943908 ,414272477
407943908 ,627648466
407943908 ,1045394592
407943908 ,410880230
407943908 ,63542642
407943908 ,1418704196
407943908 ,1276504063
407943908 ,203977748
407943908 ,1178878064
407943908 ,1366972802
407943908 ,1542046663
407943908 ,1216648244
407943908 ,250341726
407943908 ,993901801
407943908 ,358798086
407943908 ,810947905
407943908 ,545110051
407943908 ,241557114
407943908 ,537830424
407943908 ,1468139437
407943908 ,66984631
407943908 ,525834201
407943908 ,377012318
407943908 ,518018333
407943908 ,550935463
407943908 ,550450236
407943908 ,1344229285
407943908 ,481501967
407943908 ,516612825
407943908 ,462217752
407943908 ,73427964
407943908 ,242407361
407943908 ,1301741389
407943908 ,136283429
407943908 ,1098353546
407943908 ,477805692
407943908 ,1301775452
407943908 ,240415328
407943908 ,54927407
407943908 ,624286641
407943908 ,475352813
407943908 ,1251489342
407943908 ,260463263
407943908 ,528813927
407943908 ,249263416
407943908 ,243241846
407943908 ,424578799
407943908 ,825879373
407943908 ,787780436
407943908 ,1157044290
407943908 ,214826732
407943908 ,209738682
407943908 ,965875428
407943908 ,1126619155
407943908 ,770534413
407943908 ,33893083
407943908 ,1144738046
407943908 ,233620892
407943908 ,187176385
407943908 ,29958284
407943908 ,1120317858
407943908 ,1040411504
407943908 ,36785588
407943908 ,845830375
407943908 ,177400339
407943908 ,88998867
407943908 ,1036951880
407943908 ,1035917474
407943908 ,239409770
407943908 ,391960631
407943908 ,70008584
407943908 ,135436345
407943908 ,915770366
407943908 ,464599627
407943908 ,557492630
407943908 ,273032909
407943908 ,777987199
407943908 ,950222898
407943908 ,415100072
407943908 ,307297860
407943908 ,397897120
407943908 ,260944704
407943908 ,601854414
407943908 ,920031451
407943908 ,856120998
407943908 ,887670427
407943908 ,898423543
407943908 ,895905992
407943908 ,543819918
407943908 ,497384638
407943908 ,492262648
407943908 ,396195430
407943908 ,628502762
407943908 ,37222733
407943908 ,860244062
407943908 ,540250856
407943908 ,499814198
407943908 ,552350606
407943908 ,308548915
407943908 ,700043767
407943908 ,835713272
407943908 ,557764943
407943908 ,825005515
407943908 ,599645612
407943908 ,380421058
407943908 ,778188968
407943908 ,333462763
407943908 ,582945137
407943908 ,291374790
407943908 ,232551726
407943908 ,315622744
407943908 ,277414482
407943908 ,81326171
407943908 ,180085959
407943908 ,6478842
407943908 ,433013416
407943908 ,47202017
407943908 ,155401603
407943908 ,513714723
407943908 ,503554690
407943908 ,410713549
407943908 ,314686013
407943908 ,473846739
407943908 ,262355274
407943908 ,622322910
407943908 ,239516416
407943908 ,90360858
407943908 ,622436709
407943908 ,452041693
407943908 ,611793830
407943908 ,278060342
407943908 ,15634642
407943908 ,101352745
407943908 ,228699175
407943908 ,301021107
407943908 ,518729018
407943908 ,227060488
407943908 ,37702365
407943908 ,260904752
407943908 ,259809193
407943908 ,512406809
407943908 ,597448853
407943908 ,263780790
407943908 ,294161636
407943908 ,247268755
407943908 ,583339368
407943908 ,570746036
407943908 ,68446212
407943908 ,238732208
407943908 ,260811552
407943908 ,92799537
407943908 ,584252050
407943908 ,242009082
407943908 ,560981462
407943908 ,500981961
407943908 ,580406403
407943908 ,455031254
407943908 ,578463267
407943908 ,376981747
407943908 ,256091121
407943908 ,474084658
407943908 ,434555636
407943908 ,263779203
407943908 ,250599561
407943908 ,391078230
407943908 ,433587936
407943908 ,493040036
407943908 ,244687324
407943908 ,58456790
407943908 ,260917952
407943908 ,256203197
407943908 ,247532271
407943908 ,47633365
407943908 ,392628622
407943908 ,1446536951545221120
407943908 ,277950743
407943908 ,776758909478563840
407943908 ,750273454000205824
407943908 ,105346297
407943908 ,4862453719
407943908 ,323467771
407943908 ,2534498533
407943908 ,489295808
407943908 ,3137135560
407943908 ,2787353637
407943908 ,271062061
407943908 ,189308793
407943908 ,3303025103
407943908 ,3253677951
407943908 ,3187014145
407943908 ,332469046
407943908 ,50251615
407943908 ,127619354
407943908 ,247873135
407943908 ,3090985815
407943908 ,3063952841
407943908 ,3014645884
407943908 ,606681561
407943908 ,3023747171
407943908 ,271671437
407943908 ,2937606063
407943908 ,2903886371
407943908 ,2901350770
407943908 ,430046793
407943908 ,435164154
407943908 ,2827737503
407943908 ,473387762
407943908 ,2764850825
407943908 ,231881619
407943908 ,2735439573
407943908 ,220198758
407943908 ,2675905556
407943908 ,275131292
407943908 ,85286279
407943908 ,1730385120
407943908 ,2544094916
407943908 ,2565920746
407943908 ,2450506807
407943908 ,43242943
407943908 ,948114145
407943908 ,524693882
407943908 ,288260313
407943908 ,2385784218
407943908 ,2382263274
407943908 ,83877718
407943908 ,31089205
407943908 ,1465453514
407943908 ,1349555264
407943908 ,409286941
407943908 ,101068015
407943908 ,95209692
407943908 ,2286417730
407943908 ,1332780259
407943908 ,2275164927
407943908 ,581063981
407943908 ,2202125179
407943908 ,2157326625
407943908 ,2213993632
407943908 ,2189546315
407943908 ,519861309
407943908 ,16314000
407943908 ,546891814
407943908 ,391083314
407943908 ,1973421691
407943908 ,514162837
407943908 ,424184284
407943908 ,1342780633
407943908 ,160281814
407943908 ,629797200
407943908 ,67335651
407943908 ,603539734
407943908 ,126453927
