1430708472 ,969947401032294401
1430708472 ,1100140969243131904
1430708472 ,1582485420155322377
1430708472 ,943933218
1430708472 ,1539660516
1430708472 ,1527382872
1430708472 ,3153596246
1430708472 ,1580938832266289152
1430708472 ,722739955
1430708472 ,1454877547926327296
1430708472 ,979780659551047680
1430708472 ,921374435281694720
1430708472 ,1513975457183637508
1430708472 ,1561459994
1430708472 ,607439027
1430708472 ,1109256211
1430708472 ,1569460429524451330
1430708472 ,2156284402
1430708472 ,1533372439664680961
1430708472 ,1539653471024160769
1430708472 ,1242817503774064640
1430708472 ,1237831451938369541
1430708472 ,1534449417121673216
1430708472 ,433358026
1430708472 ,1578143419221917697
1430708472 ,2769902954
1430708472 ,494963498
1430708472 ,929558035
1430708472 ,1476168519750492163
1430708472 ,742475272700743682
1430708472 ,372148796
1430708472 ,3668791037
1430708472 ,432556110
1430708472 ,1374710780776611845
1430708472 ,2643968142
1430708472 ,1352690092624769024
1430708472 ,1090337894785601536
1430708472 ,107561735
1430708472 ,889781214030286848
1430708472 ,4505195620
1430708472 ,1530637472966877185
1430708472 ,1575778305495613443
1430708472 ,1187004486906200064
1430708472 ,996638425766809600
1430708472 ,1402370683745734657
1430708472 ,1238923415983194113
1430708472 ,1572299281385627651
1430708472 ,1380599382727344129
1430708472 ,2993989047
1430708472 ,1575960546700136448
1430708472 ,1367042796142682112
1430708472 ,698597061864923136
1430708472 ,1143251828601212928
1430708472 ,1121809181768654848
1430708472 ,853218814846267392
1430708472 ,1519784397133680640
1430708472 ,875480896824061952
1430708472 ,4910956287
1430708472 ,2806304115
1430708472 ,969157374866087936
1430708472 ,1574546853399597056
1430708472 ,2905755615
1430708472 ,1345087856264491010
1430708472 ,695392400898830336
1430708472 ,1569392220091858944
1430708472 ,1353476776756965377
1430708472 ,2899568121
1430708472 ,307591849
1430708472 ,906617432755843072
1430708472 ,434509102
1430708472 ,1065843098
1430708472 ,2424714905
1430708472 ,923381419916910593
1430708472 ,1161703597517807616
1430708472 ,1468605522567999495
1430708472 ,792832588029259776
1430708472 ,245752130
1430708472 ,3253966948
1430708472 ,408412467
1430708472 ,1404841359958216713
1430708472 ,106541379
1430708472 ,439533968
1430708472 ,1412319311990034433
1430708472 ,1003912653482463232
1430708472 ,3784882576
1430708472 ,953138747188506625
1430708472 ,3292928145
1430708472 ,1314503884270862338
1430708472 ,260770886
1430708472 ,69357301
1430708472 ,940176031750807553
1430708472 ,173633332
1430708472 ,1414562688949178371
1430708472 ,1531060361641730050
1430708472 ,182973020
1430708472 ,94105954
1430708472 ,1048536992550735872
1430708472 ,847373818079330304
1430708472 ,1543339032
1430708472 ,99256770
1430708472 ,1320611786760933376
1430708472 ,1060255603862503424
1430708472 ,866110343361298433
1430708472 ,2634707326
1430708472 ,1331543838410870784
1430708472 ,1001608196
1430708472 ,1098844475391123457
1430708472 ,729104604
1430708472 ,1111212336210153472
1430708472 ,3020402548
1430708472 ,4853039505
1430708472 ,1598980730
1430708472 ,992492828130447363
1430708472 ,140838319
1430708472 ,1459246625499619332
1430708472 ,1551212598892306432
1430708472 ,308079769
1430708472 ,1195622021813669889
1430708472 ,558978902
1430708472 ,1323204321048219648
1430708472 ,1207004924921438200
1430708472 ,1207004924921438208
1430708472 ,1298509335706968065
1430708472 ,1298509335706968000
1430708472 ,1167773062995030017
1430708472 ,2864228339
1430708472 ,1100161732994056193
1430708472 ,1138886657397207040
1430708472 ,1563577799335882753
1430708472 ,1563577799335882800
1430708472 ,973700780392878081
1430708472 ,81981755
1430708472 ,85638595
1430708472 ,1195327835105353700
1430708472 ,1195327835105353730
1430708472 ,2234584676
1430708472 ,163502245
1430708472 ,2266584242
1430708472 ,872806827527987201
1430708472 ,872806827527987200
1430708472 ,930046752
1430708472 ,872374183
1430708472 ,27232584
1430708472 ,248214591
1430708472 ,68770506
1430708472 ,1491843312810176512
1430708472 ,804325402818838500
1430708472 ,804325402818838529
1430708472 ,358665017
1430708472 ,1114939783191638019
1430708472 ,988531116
1430708472 ,1417006921513672706
1430708472 ,111370032
1430708472 ,1401467187374837764
1430708472 ,1509141158764724226
1430708472 ,1085845646010134528
1430708472 ,88058634
1430708472 ,1566611812069556224
1430708472 ,1498569690540478472
1430708472 ,1331957738881036293
1430708472 ,1051192647753355264
1430708472 ,3015391750
1430708472 ,111733163
1430708472 ,1158067415533740032
1430708472 ,904831907829047298
1430708472 ,854341995267067904
1430708472 ,2367043193
1430708472 ,1521416669704425472
1430708472 ,279742826
1430708472 ,1379853557063675912
1430708472 ,725894959
1430708472 ,1330522611135246336
1430708472 ,2787648609
1430708472 ,24907461
1430708472 ,857525662713774080
1430708472 ,768202499912265728
1430708472 ,198937794
1430708472 ,2937014147
1430708472 ,1117787941
1430708472 ,1432234300481622016
1430708472 ,22000665
1430708472 ,1471471882142683137
1430708472 ,281460275
1430708472 ,585041161
1430708472 ,1364623688
1430708472 ,959955380808929280
1430708472 ,1200550711500644352
1430708472 ,1410899824434724867
1430708472 ,777959737379938306
1430708472 ,934035752287178752
1430708472 ,1140650925893328899
1430708472 ,1225503061294092289
