884425364 ,1557022644574240768
884425364 ,1518931417870307329
884425364 ,1452279632879886354
884425364 ,1391231297272565763
884425364 ,1518031430533660674
884425364 ,1567773723465228288
884425364 ,17390219
884425364 ,39276013
884425364 ,748104888
884425364 ,1438993339160817667
884425364 ,2996621525
884425364 ,1443923326628470831
884425364 ,1512837049165955074
884425364 ,1548790823130734592
884425364 ,534903573
884425364 ,1493879461279895553
884425364 ,1547578049503186944
884425364 ,1524190418593845252
884425364 ,1443513287526821894
884425364 ,1415026508960309252
884425364 ,1531861917224034304
884425364 ,1548717669809094656
884425364 ,1559700804164063233
884425364 ,603529429
884425364 ,1569351252756119553
884425364 ,1532989305399934976
884425364 ,1504231936641966087
884425364 ,1564514911119884288
884425364 ,1543846966538506240
884425364 ,1558390177449533440
884425364 ,1568527318003359746
884425364 ,1548746362325442570
884425364 ,1554583411074994177
884425364 ,1483963910449512453
884425364 ,1541741048283762688
884425364 ,1550689784024244224
884425364 ,2787612666
884425364 ,1046102582643642373
884425364 ,1552372144268464129
884425364 ,1546562391315562496
884425364 ,1430918367095951360
884425364 ,425123200
884425364 ,1247291299310567424
884425364 ,1565815289824026625
884425364 ,1503683044888412163
884425364 ,1548722185119961088
884425364 ,1547543286889426944
884425364 ,1561318701613387777
884425364 ,1298292305057714180
884425364 ,1021513219
884425364 ,1508716961433546754
884425364 ,1543925089082695682
884425364 ,1562531361059004417
884425364 ,861398244
884425364 ,1508787619953401864
884425364 ,1535435285269385217
884425364 ,1547821401654312960
884425364 ,46448402
884425364 ,1512051461181816836
884425364 ,1518870378117951489
884425364 ,1497205303372390402
884425364 ,1549856822676230144
884425364 ,1556012462096281601
884425364 ,1560718517409808384
884425364 ,4076268100
884425364 ,1539374840976580608
884425364 ,1238560726899404801
884425364 ,1499416758649819143
884425364 ,1542590408961601536
884425364 ,1544060666662699008
884425364 ,1547677411554185218
884425364 ,1530404510257905664
884425364 ,3380031165
884425364 ,1531391342496071681
884425364 ,790629748024029184
884425364 ,1556377760813273088
884425364 ,1500257436980158467
884425364 ,939702457009082368
884425364 ,1556662555220889601
884425364 ,1518993557935116288
884425364 ,1504125459080036362
884425364 ,1246881306
884425364 ,1527960747631779840
884425364 ,1548450615147528192
884425364 ,1551564630950088704
884425364 ,1519002218451587072
884425364 ,563184888
884425364 ,1422358469034844162
884425364 ,989901861435166723
884425364 ,1144028791
884425364 ,1531051309671059456
884425364 ,1553562683324203014
884425364 ,1549854516111376384
884425364 ,1492154338801815553
884425364 ,1430211561491206147
884425364 ,1285888497027387392
884425364 ,1512748663780651021
884425364 ,1551924642369212419
884425364 ,1546168292200554499
884425364 ,1206881528
884425364 ,825470548025233409
884425364 ,1518893255773114369
884425364 ,1508525140782600194
884425364 ,244602855
884425364 ,1567762507
884425364 ,991172756157878272
884425364 ,1518795127854096384
884425364 ,1732089247
884425364 ,1289947642953437184
884425364 ,1441574524688867330
884425364 ,1533993669979561984
884425364 ,352463053
884425364 ,1509964855184437249
884425364 ,1493933258735853569
884425364 ,1507143458980519936
884425364 ,1373606176257097733
884425364 ,1531149354106605568
884425364 ,1512255230846676994
884425364 ,1395574872797945856
884425364 ,1221566301061242880
884425364 ,29221481
884425364 ,1483618880169852933
884425364 ,13410
884425364 ,1511889318410866692
884425364 ,1404772678347726854
884425364 ,1526011108842258433
884425364 ,1425128453834170371
884425364 ,56807262
884425364 ,4061598561
884425364 ,1523477643101974528
884425364 ,1481591733200773130
884425364 ,78728328
884425364 ,1525312756202803201
884425364 ,532812436
884425364 ,1203747057158311936
884425364 ,1514046911958892545
884425364 ,1509060480479899651
884425364 ,129039067
884425364 ,1492515485853880320
884425364 ,22099513
884425364 ,1531722784422113280
884425364 ,1507590001269239808
884425364 ,1522641922069876736
884425364 ,1335718056480403459
884425364 ,460680308
884425364 ,1074092100302581760
884425364 ,1385986339724832770
884425364 ,1246098837346844674
884425364 ,1529583494606864385
884425364 ,1522763164387008514
884425364 ,147619132
884425364 ,278677675
884425364 ,1377713938285084684
884425364 ,1109152011348557824
884425364 ,2996676051
884425364 ,786027544608927744
884425364 ,1493913945505157125
884425364 ,1482718122545238018
884425364 ,1472574568896208902
884425364 ,1342961585212583939
884425364 ,1511853452401549319
884425364 ,1493198381820575745
884425364 ,1164169430596820992
884425364 ,106960778
884425364 ,933279160327426048
884425364 ,3010795669
884425364 ,1508576947336585218
884425364 ,4639927994
884425364 ,1504740167827005440
884425364 ,14658147
884425364 ,1411346167062044672
884425364 ,1514662745215582219
884425364 ,1503921343082995714
884425364 ,1512212818895982609
884425364 ,3226565178
884425364 ,2310492770
884425364 ,842294630
884425364 ,1122874843169476609
884425364 ,1511784240425414664
884425364 ,1052595294
884425364 ,826915029412769792
884425364 ,898946995
884425364 ,1226317194927255552
884425364 ,1222539520308105223
884425364 ,1390792330781802499
884425364 ,1505951572957741063
884425364 ,1504552979579424769
884425364 ,1491939544534556678
884425364 ,1507076512754782212
884425364 ,1467851685246734347
884425364 ,1324647402415005697
884425364 ,2992624239
884425364 ,1500210615398322188
884425364 ,732603663504572416
884425364 ,1450806986443010056
884425364 ,1251710598640893952
884425364 ,384522742
884425364 ,266362972
884425364 ,846429933501075457
884425364 ,1465444967317266434
884425364 ,1631342048
884425364 ,842903173
884425364 ,1425125706573488129
