861742895036080129 ,150742318
861742895036080129 ,1500274120377970689
861742895036080129 ,1475331958699868163
861742895036080129 ,1586924900
861742895036080129 ,1004132503878135808
861742895036080129 ,901659858918887424
861742895036080129 ,765322876278964224
861742895036080129 ,1452059184145522692
861742895036080129 ,1410147666734899203
861742895036080129 ,582494879
861742895036080129 ,1435822012451205122
861742895036080129 ,90526470
861742895036080129 ,2730764194
861742895036080129 ,958527336172830720
861742895036080129 ,1325327930667503616
861742895036080129 ,1242285913226371073
861742895036080129 ,19324602
861742895036080129 ,1191814400719642624
861742895036080129 ,1250823515160403969
861742895036080129 ,1412836759965155340
861742895036080129 ,1431728365149507590
861742895036080129 ,1327131209131057153
861742895036080129 ,373639240
861742895036080129 ,1420737915194388480
861742895036080129 ,1401031906683150336
861742895036080129 ,1383184775813414913
861742895036080129 ,1415009571073056768
861742895036080129 ,1409689066363310081
861742895036080129 ,1177377345382080513
861742895036080129 ,804037620997226498
861742895036080129 ,1035677067826868225
861742895036080129 ,929809243238264832
861742895036080129 ,1005609277074165760
861742895036080129 ,1290419749533483008
861742895036080129 ,1377759897715159040
861742895036080129 ,43523141
861742895036080129 ,2792648983
861742895036080129 ,3374652833
861742895036080129 ,2833995357
861742895036080129 ,889230181046603778
861742895036080129 ,416518913
861742895036080129 ,1296139036097236994
861742895036080129 ,509073425
861742895036080129 ,1208619619822505984
861742895036080129 ,17730003
861742895036080129 ,823398330696921090
861742895036080129 ,253123743
861742895036080129 ,1052208935682396160
861742895036080129 ,634728166
861742895036080129 ,1072096799253512192
861742895036080129 ,32230168
861742895036080129 ,1349734906172067841
861742895036080129 ,982415646108549120
861742895036080129 ,1350205214238904323
861742895036080129 ,389586802
861742895036080129 ,279446396
861742895036080129 ,1976898865
861742895036080129 ,1097536528811786241
861742895036080129 ,1321881915041976321
861742895036080129 ,49438992
861742895036080129 ,735606631140990976
861742895036080129 ,252046694
861742895036080129 ,965977043786715136
861742895036080129 ,1248341888
861742895036080129 ,921218701256302592
861742895036080129 ,1091467358986752001
861742895036080129 ,785945507726143488
861742895036080129 ,1262573188992708609
861742895036080129 ,882769727243911170
861742895036080129 ,1108875109526171649
861742895036080129 ,1180559395601690629
861742895036080129 ,1035162656
861742895036080129 ,1125276649329655808
861742895036080129 ,1246479241493037059
861742895036080129 ,1209583672678068226
861742895036080129 ,1497493446
861742895036080129 ,955228687439482882
861742895036080129 ,965758873008185344
861742895036080129 ,224042254
861742895036080129 ,3106775523
861742895036080129 ,1581511382
861742895036080129 ,1287398056070131714
861742895036080129 ,1525839002
861742895036080129 ,1494148597
861742895036080129 ,3096819141
861742895036080129 ,1349926460732166146
861742895036080129 ,1224099953636782082
861742895036080129 ,1311687056649748481
861742895036080129 ,54096887
861742895036080129 ,301743511
861742895036080129 ,1086089132663812096
861742895036080129 ,1275545574503321602
861742895036080129 ,1096531259055132674
861742895036080129 ,43474953
861742895036080129 ,1206363399845810181
861742895036080129 ,65438332
861742895036080129 ,1248764909372014592
861742895036080129 ,1252618784365522944
861742895036080129 ,1041030968134590464
861742895036080129 ,982677117711388672
861742895036080129 ,2282550863
861742895036080129 ,1169726527
861742895036080129 ,272265071
861742895036080129 ,928085317306978304
861742895036080129 ,1024114052686073856
861742895036080129 ,936763990285455360
861742895036080129 ,374811015
861742895036080129 ,1144577334814658560
861742895036080129 ,830404171
861742895036080129 ,1106974722
861742895036080129 ,950069207970058240
861742895036080129 ,909067584103952385
861742895036080129 ,1106682316175429632
861742895036080129 ,891492707398549504
861742895036080129 ,843858337850691584
861742895036080129 ,2170680961
861742895036080129 ,963243407907938305
861742895036080129 ,824453967463743490
861742895036080129 ,2400928690
861742895036080129 ,855280273
861742895036080129 ,1073075100679892993
861742895036080129 ,876958553579376640
861742895036080129 ,3546305417
861742895036080129 ,189941103
861742895036080129 ,774404672937398273
861742895036080129 ,986259397990076416
861742895036080129 ,1091012053639352320
861742895036080129 ,1178788661472702465
861742895036080129 ,971980158323208193
861742895036080129 ,439326310
861742895036080129 ,1209869880159297537
861742895036080129 ,843009529
861742895036080129 ,1051679513908719616
861742895036080129 ,712749324048814081
861742895036080129 ,1113289355299381248
861742895036080129 ,2264144567
861742895036080129 ,3413918967
861742895036080129 ,109103225
861742895036080129 ,1015472282028785664
861742895036080129 ,1224714394908663810
861742895036080129 ,1248764224580575232
861742895036080129 ,935929784
861742895036080129 ,363407098
861742895036080129 ,30329035
861742895036080129 ,239299051
861742895036080129 ,1106329176171257856
861742895036080129 ,2661692603
861742895036080129 ,1251750675027034112
861742895036080129 ,1043660950325354496
861742895036080129 ,33030796
861742895036080129 ,38378959
861742895036080129 ,1121901513293615105
861742895036080129 ,1206367261143031808
861742895036080129 ,785519606819610624
861742895036080129 ,975891260950155264
861742895036080129 ,1042474054651981824
861742895036080129 ,1074137458642731008
861742895036080129 ,1118138825736445952
861742895036080129 ,2470106532
861742895036080129 ,983857203521220608
861742895036080129 ,1176888958019604480
861742895036080129 ,965083571399610368
861742895036080129 ,957725855740030976
861742895036080129 ,875416656301801472
861742895036080129 ,707438587340582913
861742895036080129 ,716523365343698944
861742895036080129 ,1047621376520216578
861742895036080129 ,998644249083240448
861742895036080129 ,883494141254139905
861742895036080129 ,2543576138
861742895036080129 ,1158838935616917505
861742895036080129 ,325630322
861742895036080129 ,1095541811572064256
861742895036080129 ,978897900381065217
861742895036080129 ,1241298272825872384
861742895036080129 ,550566962
861742895036080129 ,2200180280
861742895036080129 ,3361481391
861742895036080129 ,317964451
861742895036080129 ,69452810
861742895036080129 ,3438570298
861742895036080129 ,1076308250134343680
861742895036080129 ,983224415293976576
861742895036080129 ,881541985030557696
