760027920152879104 ,781808439852953600
781808439852953600,1545470830599077889
781808439852953600,1575388395022569473
781808439852953600,1531657438474252289
781808439852953600,189360202
781808439852953600,1104798528159735808
781808439852953600,1383247527848284169
781808439852953600,1582824631878225944
781808439852953600,1548346810443255812
781808439852953600,1519688287136456710
781808439852953600,52725576
781808439852953600,1542191086235521026
781808439852953600,1581577108601593857
781808439852953600,22557879
781808439852953600,1010196879131529217
781808439852953600,1397817311499718662
781808439852953600,1578857626678558720
781808439852953600,1574000924737036288
781808439852953600,563111951
781808439852953600,1578995072451850240
781808439852953600,1576316252414529539
781808439852953600,92355462
781808439852953600,1455486895752876040
781808439852953600,1021760825709735937
781808439852953600,19987249
781808439852953600,1574124227430678530
781808439852953600,1539707504275472387
781808439852953600,1575516779685855234
781808439852953600,2327300032
781808439852953600,735488283744952321
781808439852953600,1473433217407467526
781808439852953600,1468476812770816000
781808439852953600,1336123871498407936
781808439852953600,1363544496445796353
781808439852953600,950969243864125446
781808439852953600,516230278
781808439852953600,1243995083734757376
781808439852953600,774971339736252417
781808439852953600,16981899
781808439852953600,1565266903228203009
781808439852953600,1567261072884748288
781808439852953600,777702052147453952
781808439852953600,876820385500610561
781808439852953600,187135594
781808439852953600,1402780604115034114
781808439852953600,1558915272802697218
781808439852953600,1566334152068268032
781808439852953600,1568611899876560902
781808439852953600,39252643
781808439852953600,1562417118054076417
781808439852953600,1564938448783433730
781808439852953600,1531800088116400128
781808439852953600,1505651527737872395
781808439852953600,52188113
781808439852953600,1544084863665537024
781808439852953600,149944152
781808439852953600,1558263815770460160
781808439852953600,1557642155778244609
781808439852953600,4809195256
781808439852953600,1369755597630021632
781808439852953600,1443992791533633541
781808439852953600,283937352
781808439852953600,18602971
781808439852953600,1555622123825205251
781808439852953600,17686246
781808439852953600,1214126865020903424
781808439852953600,312928430
781808439852953600,794542388
781808439852953600,1168608579978502145
781808439852953600,1552885595864694784
781808439852953600,1506703432283037702
781808439852953600,1211365944141860864
781808439852953600,84624422
781808439852953600,210263005
781808439852953600,34907521
781808439852953600,1550419510653587456
781808439852953600,30175804
781808439852953600,1549054465293950976
781808439852953600,1353439084904120320
781808439852953600,1255786447262691328
781808439852953600,1545544557298737152
781808439852953600,908228856
781808439852953600,1506220853800935430
781808439852953600,167120631
781808439852953600,1039480018727051265
781808439852953600,1545868898146344960
781808439852953600,17502154
781808439852953600,1500873333293735939
781808439852953600,1442598207733702656
781808439852953600,247210949
781808439852953600,1526870764862971905
781808439852953600,962109416
781808439852953600,1545214968928272384
781808439852953600,1522504541622738946
781808439852953600,1538534750003994624
781808439852953600,1543716561059454976
781808439852953600,1267782301766877187
781808439852953600,338543853
781808439852953600,131285653
781808439852953600,1542772313153683456
781808439852953600,1535185242012672002
781808439852953600,257601130
781808439852953600,1540270906945290240
781808439852953600,1539601257756622850
781808439852953600,1535395679140470785
781808439852953600,1205843983592759296
781808439852953600,1538169973763350533
781808439852953600,67658805
781808439852953600,1259749032823529472
781808439852953600,133251227
781808439852953600,1372898772225773568
781808439852953600,33786509
781808439852953600,1500920328561872913
781808439852953600,2439664878
781808439852953600,840715664843247618
781808439852953600,1489119036671762436
781808439852953600,216521804
781808439852953600,1531360726056587265
781808439852953600,1519082692494921729
781808439852953600,1468510948088774664
781808439852953600,1165694433674895361
781808439852953600,1258132087347052547
781808439852953600,1426452296393764864
781808439852953600,1529333988015230977
781808439852953600,798692971931729920
781808439852953600,1022857171174936576
781808439852953600,1528896710386274304
781808439852953600,1454956605934645249
781808439852953600,1526810668199993345
781808439852953600,3223229726
781808439852953600,1516669428519350272
781808439852953600,1405570417780215811
781808439852953600,1521580559696338944
781808439852953600,4203720432
781808439852953600,1418266843526180867
781808439852953600,1500255901667643396
781808439852953600,1262940554289020928
781808439852953600,1518648026738401287
781808439852953600,1524021774387658753
781808439852953600,125788147
781808439852953600,1499007859400462337
781808439852953600,1318307552
781808439852953600,1518356407820509184
781808439852953600,1250835485431402496
781808439852953600,1515842849841065984
781808439852953600,1521501046228537344
781808439852953600,1393831757506564096
781808439852953600,939311768
781808439852953600,1514903931406667779
781808439852953600,1496868571443568642
781808439852953600,877941179538526208
781808439852953600,3402743789
781808439852953600,1043557356825714689
781808439852953600,14718241
781808439852953600,31705210
781808439852953600,1506364370242129922
781808439852953600,1012338736301035520
781808439852953600,1504185797024571409
781808439852953600,1488300014833123334
781808439852953600,1516235538470215680
781808439852953600,87246179
781808439852953600,1488275848058871808
781808439852953600,1202430564562800641
781808439852953600,4331952455
781808439852953600,1177375999077564416
781808439852953600,187455893
781808439852953600,242322893
781808439852953600,1514309655761141775
781808439852953600,1421095161904435204
781808439852953600,735093058862190593
781808439852953600,1494122257995685894
781808439852953600,775695311566168064
781808439852953600,3383434396
781808439852953600,1512278719473152002
781808439852953600,1469914655065784321
781808439852953600,1511489918677233669
781808439852953600,1510150913515732993
781808439852953600,1479982153979121665
781808439852953600,1151838163234631681
781808439852953600,1509324981674528772
781808439852953600,1509529041837051905
781808439852953600,1314239802519232519
781808439852953600,1509511340125306885
781808439852953600,59546728
781808439852953600,155603407
781808439852953600,454415184
781808439852953600,1507408041049833483
781808439852953600,47598472
781808439852953600,1509160376922955781
781808439852953600,794954903143718912
781808439852953600,113587560
781808439852953600,1505043477264011265
781808439852953600,1507435083619315720
781808439852953600,485905284
781808439852953600,1383763018387922948
781808439852953600,1409485200120324096
781808439852953600,450029267
781808439852953600,1505394360870838280
781808439852953600,913081624094486528
781808439852953600,253140710
781808439852953600,1357082361742172162
781808439852953600,1505569054127390721
781808439852953600,1491831583313174539
781808439852953600,1498068201376137219
781808439852953600,327901303
781808439852953600,1504558118155468804
781808439852953600,1504463188322050054
781808439852953600,1501547333355462658
781808439852953600,1446079705812279304
781808439852953600,1501881461896810498
781808439852953600,1206167244
781808439852953600,1348608362838159360
781808439852953600,1222625527627948032
781808439852953600,1501535413235765253
781808439852953600,814849546937389056
781808439852953600,1368319709561556996
781808439852953600,1495945184760274948
781808439852953600,637321185
781808439852953600,1425653198614827010
781808439852953600,1075999129346531329
781808439852953600,2834579386
781808439852953600,1498422082362818561
781808439852953600,1242935575709171714
781808439852953600,3030409245
781808439852953600,538609602
781808439852953600,1499381748366520322
781808439852953600,1466095209452875784
781808439852953600,1498404231337984012
781808439852953600,1331917159828688897
781808439852953600,1255350710302052352
781808439852953600,1361327478439034881
781808439852953600,1361329374331559939
781808439852953600,749673114229940228
781808439852953600,1379117715198259211
781808439852953600,1490680818762616839
781808439852953600,1496317478326124554
781808439852953600,50835094
781808439852953600,2676204590
781808439852953600,1491951271481278466
781808439852953600,1495658814711996417
781808439852953600,1350419755832909824
781808439852953600,21661264
781808439852953600,1417062722978594817
781808439852953600,1493894565119598595
781808439852953600,1491371469967876098
781808439852953600,1358697467966087169
781808439852953600,1429739218268528650
781808439852953600,1421783911101779970
781808439852953600,1494033049193009157
781808439852953600,821922956406362112
781808439852953600,1490667000775200772
781808439852953600,1349239053753847810
781808439852953600,15689439
781808439852953600,1490665663387607042
781808439852953600,968767812574547970
781808439852953600,709054098423812096
781808439852953600,1475859481145847811
781808439852953600,1415237718183907331
781808439852953600,1331561390
781808439852953600,475092545
781808439852953600,1328317705632493569
781808439852953600,1457442125323423758
781808439852953600,1484636914380640262
781808439852953600,1452525065938034692
781808439852953600,787675412788805636
781808439852953600,1482741134221012999
781808439852953600,1259988542568235008
781808439852953600,1100352649512321025
781808439852953600,4703100144
781808439852953600,1427501775016235011
781808439852953600,803815924134510592
781808439852953600,1483370076715855872
781808439852953600,47487813
781808439852953600,1480262235096244229
781808439852953600,2438214507
781808439852953600,1342114793059201026
781808439852953600,24941758
781808439852953600,1479401660405403656
781808439852953600,1328239495330861056
781808439852953600,1298660457633415176
781808439852953600,1460412713100890112
781808439852953600,1469884830527676416
781808439852953600,1244455870362238978
781808439852953600,302697432
781808439852953600,1480903833257750532
781808439852953600,1345177935624417290
781808439852953600,1477750308063305735
781808439852953600,263305901
781808439852953600,1367709620
781808439852953600,1478099742370504704
781808439852953600,1440275955377860613
781808439852953600,1466331354275233794
781808439852953600,1472550635245654026
781808439852953600,1477243295222935552
781808439852953600,1466200939778523138
781808439852953600,1248538959954796546
781808439852953600,1258293575651033093
781808439852953600,938759705270239236
781808439852953600,85589275
781808439852953600,847923787
781808439852953600,1203501231282565120
781808439852953600,1355332870328475658
781808439852953600,1472290578234753031
781808439852953600,1226450747358957568
781808439852953600,1378531258855137285
