397657666 ,1545620991031771137
397657666 ,1545778100419473408
397657666 ,24645354
397657666 ,4710708974
397657666 ,1449510044374953985
397657666 ,1367917554950344704
397657666 ,18649217
397657666 ,82636302
397657666 ,549490712
397657666 ,3213060951
397657666 ,2270111810
397657666 ,1512661898504081408
397657666 ,3067095669
397657666 ,1965290604
397657666 ,3382466578
397657666 ,326653799
397657666 ,2892047920
397657666 ,1112147640547008512
397657666 ,1185168882174255105
397657666 ,1040924881
397657666 ,810989996
397657666 ,1328871383452028928
397657666 ,1138991542075514881
397657666 ,524956150
397657666 ,1888417633
397657666 ,1407780102
397657666 ,1473440430129827842
397657666 ,16951073
397657666 ,1433092196996165633
397657666 ,930557097451950080
397657666 ,1446545186818076676
397657666 ,938770209489354752
397657666 ,50434933
397657666 ,1347241181634203648
397657666 ,1429639910055718918
397657666 ,281660330
397657666 ,1400049022589620232
397657666 ,1087386484116738049
397657666 ,1369568168407097345
397657666 ,3161906866
397657666 ,828319572461752320
397657666 ,808803989416529921
397657666 ,2770925885
397657666 ,986685548612980736
397657666 ,1256982004983164929
397657666 ,1239603767638740994
397657666 ,1145801660716986371
397657666 ,1324525869898047488
397657666 ,771731688196038656
397657666 ,1297903313128763398
397657666 ,34804963
397657666 ,1320686217697120257
397657666 ,38633016
397657666 ,236933936
397657666 ,1120336580017672193
397657666 ,859828671158333440
397657666 ,1160144556333162497
397657666 ,1302930101697490947
397657666 ,822950440107175936
397657666 ,88126302
397657666 ,832788979393060867
397657666 ,1298535209281835015
397657666 ,6718872
397657666 ,1276487657992921091
397657666 ,1087825937549455361
397657666 ,701973533392437248
397657666 ,146166759
397657666 ,794149967447425024
397657666 ,609566590
397657666 ,23974420
397657666 ,1156734898188824576
397657666 ,1269083131786727425
397657666 ,928517936884613120
397657666 ,1167548637850812417
397657666 ,758959077435121664
397657666 ,291798805
397657666 ,1168161895162896384
397657666 ,1245093155608956930
397657666 ,3321532490
397657666 ,39002335
397657666 ,134898926
397657666 ,1197582531710857216
397657666 ,3105378861
397657666 ,1081236268795736067
397657666 ,200906474
397657666 ,864585354363502592
397657666 ,1033393802
397657666 ,631071790
397657666 ,1187532802667008006
397657666 ,23442861
397657666 ,890319316327047168
397657666 ,1194663631134347266
397657666 ,343006031
397657666 ,342200208
397657666 ,874741914
397657666 ,948336484448382976
397657666 ,1157289486700679169
397657666 ,1109667063159767041
397657666 ,451680300
397657666 ,2322996398
397657666 ,291484507
397657666 ,148784786
397657666 ,19155960
397657666 ,221589934
397657666 ,1048251502253563904
397657666 ,1154794398787559424
397657666 ,3232874239
397657666 ,18388923
397657666 ,1122751137403363328
397657666 ,1172485585904308224
397657666 ,1026896345758670849
397657666 ,1168854391975305216
397657666 ,810995906908684292
397657666 ,1085694168322764800
397657666 ,1160140163575685122
397657666 ,870130339561095168
397657666 ,1125661439795056641
397657666 ,1663975998
397657666 ,2967894177
397657666 ,1081552448366563328
397657666 ,1075508493321412608
397657666 ,1067960978376138752
397657666 ,284241195
397657666 ,280254672
397657666 ,26042009
397657666 ,525940930
397657666 ,71036272
397657666 ,774079425633718272
397657666 ,3438874156
397657666 ,14891483
397657666 ,568710057
397657666 ,998196962787766274
397657666 ,1026325178546974721
397657666 ,34367582
397657666 ,312149882
397657666 ,2699730193
397657666 ,986780680410554368
397657666 ,836023362191159299
397657666 ,2927016225
397657666 ,864081109
397657666 ,39753444
397657666 ,250441842
397657666 ,1914557402
397657666 ,71135951
397657666 ,18448384
397657666 ,933148351888896000
397657666 ,719276823809540096
397657666 ,937878916903194624
397657666 ,424087650
397657666 ,916664098254966785
397657666 ,2598058675
397657666 ,2584452991
397657666 ,905338769599074304
397657666 ,883714755839447043
397657666 ,902683979001860097
397657666 ,2257946473
397657666 ,550396076
397657666 ,14645160
397657666 ,216558300
397657666 ,788539136537792512
397657666 ,2809434797
397657666 ,1933042237
397657666 ,31414224
397657666 ,3905819426
397657666 ,861207526767034369
397657666 ,52596894
397657666 ,3169340359
397657666 ,730248972128817152
397657666 ,838439686771200000
397657666 ,790338046843650052
397657666 ,834380814678892547
