1155497725686886400 ,3368896631
1155497725686886400 ,1538596260025868289
1155497725686886400 ,964070772
1155497725686886400 ,1337355932079099904
1155497725686886400 ,1553510428482965510
1155497725686886400 ,1551787725304594432
1155497725686886400 ,1505374924852142093
1155497725686886400 ,1548998384249458693
1155497725686886400 ,1521527587532685312
1155497725686886400 ,1462080832064139268
1155497725686886400 ,1482356881528139780
1155497725686886400 ,1460918287336833024
1155497725686886400 ,1385544998
1155497725686886400 ,1512599530428157955
1155497725686886400 ,4845907143
1155497725686886400 ,439632431
1155497725686886400 ,1506933328250871810
1155497725686886400 ,1103341389847367686
1155497725686886400 ,1436432482308661275
1155497725686886400 ,1421781246145880068
1155497725686886400 ,840132403
1155497725686886400 ,1207245173945712640
1155497725686886400 ,346167372
1155497725686886400 ,462140388
1155497725686886400 ,2745488034
1155497725686886400 ,1479979760
1155497725686886400 ,191414864
1155497725686886400 ,190585429
1155497725686886400 ,610365642
1155497725686886400 ,1272256715585736704
1155497725686886400 ,193092688
1155497725686886400 ,1305802618833428482
1155497725686886400 ,269941917
1155497725686886400 ,932397153582047232
1155497725686886400 ,1395104405737943049
1155497725686886400 ,524242144
1155497725686886400 ,1547564132
1155497725686886400 ,1304462155916480514
1155497725686886400 ,935977106512728064
1155497725686886400 ,848581382062432256
1155497725686886400 ,1323331398242127873
1155497725686886400 ,3380275211
1155497725686886400 ,1347952845887328261
1155497725686886400 ,213744402
1155497725686886400 ,322198465
1155497725686886400 ,1366347729023164416
1155497725686886400 ,1208799442591256576
1155497725686886400 ,67296312
1155497725686886400 ,1566540481
1155497725686886400 ,1238099022667227136
1155497725686886400 ,1326888398532042753
1155497725686886400 ,33004518
1155497725686886400 ,1330135288874758147
1155497725686886400 ,271047531
1155497725686886400 ,1123176437794713600
1155497725686886400 ,3304690067
1155497725686886400 ,1279353556693323776
1155497725686886400 ,718119900
1155497725686886400 ,857990639329456128
1155497725686886400 ,1224048838014570496
1155497725686886400 ,512577502
1155497725686886400 ,274023941
1155497725686886400 ,194537297
1155497725686886400 ,942008829272879106
1155497725686886400 ,1002683701157908480
1155497725686886400 ,953052378961448961
1155497725686886400 ,563611848
1155497725686886400 ,1304525530092494853
1155497725686886400 ,1176801630223818752
1155497725686886400 ,1296522490668359683
1155497725686886400 ,396606813
1155497725686886400 ,138127233
1155497725686886400 ,1290624468314992643
1155497725686886400 ,1287841544930820097
1155497725686886400 ,86889085
1155497725686886400 ,1124224875084832768
1155497725686886400 ,3104778701
1155497725686886400 ,247847588
1155497725686886400 ,382964713
1155497725686886400 ,1190924948002484224
1155497725686886400 ,613571331
1155497725686886400 ,393221033
1155497725686886400 ,956818261156405248
1155497725686886400 ,202784830
1155497725686886400 ,312080201
1155497725686886400 ,297588240
1155497725686886400 ,1267837417685430277
1155497725686886400 ,444991091
1155497725686886400 ,204612415
1155497725686886400 ,1284719844
1155497725686886400 ,780999682399010816
1155497725686886400 ,1260667788395511811
1155497725686886400 ,1107754372233117702
1155497725686886400 ,942080064224661506
1155497725686886400 ,1190953320346767360
1155497725686886400 ,1000992982382907393
1155497725686886400 ,331966358
1155497725686886400 ,1235552656623652865
1155497725686886400 ,88662466
1155497725686886400 ,43742901
1155497725686886400 ,605255494
1155497725686886400 ,37013760
1155497725686886400 ,240845666
1155497725686886400 ,537482212
1155497725686886400 ,1251070393609265152
1155497725686886400 ,1142430056939163648
1155497725686886400 ,86798925
1155497725686886400 ,713825791373664257
1155497725686886400 ,222783051
1155497725686886400 ,41815894
1155497725686886400 ,86933201
1155497725686886400 ,2778836758
1155497725686886400 ,912875383
1155497725686886400 ,2865379726
1155497725686886400 ,33684100
1155497725686886400 ,2851167520
1155497725686886400 ,1214304994528124928
1155497725686886400 ,927531315502768129
1155497725686886400 ,513590922
1155497725686886400 ,2690199014
1155497725686886400 ,933049061409722368
1155497725686886400 ,299712250
1155497725686886400 ,2340834473
1155497725686886400 ,1027709171062398976
1155497725686886400 ,914239134306271233
1155497725686886400 ,1029430029023895554
1155497725686886400 ,304914266
1155497725686886400 ,465785190
1155497725686886400 ,785817246069383168
1155497725686886400 ,1149273857603358720
1155497725686886400 ,293142083
1155497725686886400 ,992360356319293440
1155497725686886400 ,1066747405780045829
1155497725686886400 ,990874762833530880
1155497725686886400 ,854275869568839680
1155497725686886400 ,52573624
1155497725686886400 ,39033282
1155497725686886400 ,1042068117453766657
1155497725686886400 ,240928214
1155497725686886400 ,3676869917
1155497725686886400 ,843803171281616897
