2294723540 ,1581776801147355136
2294723540 ,2944232314
2294723540 ,1581630751061278722
2294723540 ,1569919637000798209
2294723540 ,1581574457344360448
2294723540 ,1581436155706458112
2294723540 ,466470531
2294723540 ,865381170
2294723540 ,1526610908713308163
2294723540 ,1445412684007190530
2294723540 ,1327187297037586434
2294723540 ,1581019439025324033
2294723540 ,1442911619458154496
2294723540 ,110112475
2294723540 ,1438819773081694212
2294723540 ,1580940848069591040
2294723540 ,117752658
2294723540 ,1520164258549583873
2294723540 ,1580685972353728512
2294723540 ,15493729
2294723540 ,270361119
2294723540 ,1148990572847386625
2294723540 ,519462736
2294723540 ,202590356
2294723540 ,1479927416655171594
2294723540 ,601137303
2294723540 ,1562198449168470016
2294723540 ,931259137174003712
2294723540 ,1547813450
2294723540 ,1579829902492278784
2294723540 ,408889824
2294723540 ,610560262
2294723540 ,1368411554396442627
2294723540 ,163947817
2294723540 ,1579540102451286018
2294723540 ,1579517219091922951
2294723540 ,170881763
2294723540 ,905154959297019904
2294723540 ,756438783713828864
2294723540 ,1483710979343065090
2294723540 ,47330552
2294723540 ,29442614
2294723540 ,1578650066260295680
2294723540 ,1578543858723569665
2294723540 ,1578457661850505244
2294723540 ,1522886133654372352
2294723540 ,394727450
2294723540 ,1578038709416435713
2294723540 ,1217777082119401472
2294723540 ,22649017
2294723540 ,1577984574906404865
2294723540 ,1534465355451711488
2294723540 ,106904700
2294723540 ,1568139463099826177
2294723540 ,609254127
2294723540 ,460871635
2294723540 ,1577689664152010752
2294723540 ,76108817
2294723540 ,358070258
2294723540 ,113008098
2294723540 ,1572122824638070788
2294723540 ,237342206
2294723540 ,1577461323289468930
2294723540 ,1410289154060062721
2294723540 ,1577352070448955394
2294723540 ,84313278
2294723540 ,1159862375694196736
2294723540 ,1065957279416102912
2294723540 ,81650083
2294723540 ,1516057454127325189
2294723540 ,1509963130184609794
2294723540 ,1537936948307689475
2294723540 ,855829482883743747
2294723540 ,1501658358620823563
2294723540 ,1576890654948466691
2294723540 ,1576628062682226688
2294723540 ,1576534008950919172
2294723540 ,1576340523182432256
2294723540 ,1571848549268086788
2294723540 ,1576203593845280768
2294723540 ,23467524
2294723540 ,1576173226211921920
2294723540 ,1546913264399011842
2294723540 ,1576152412364193793
2294723540 ,1575780458830319616
2294723540 ,34345439
2294723540 ,21948114
2294723540 ,1200333570
2294723540 ,1437413148680675329
2294723540 ,53759640
2294723540 ,789376741164843008
2294723540 ,1575666492997136384
2294723540 ,1575607643481133056
2294723540 ,1575609883290116097
2294723540 ,991635644
2294723540 ,1574766662489890824
2294723540 ,1575052435210510339
2294723540 ,578387966
2294723540 ,2999441501
2294723540 ,882729457156583424
2294723540 ,1574862601468596226
2294723540 ,280720932
2294723540 ,1574662936445984768
2294723540 ,20596774
2294723540 ,1446461043367100416
2294723540 ,1574338047935741952
2294723540 ,1574314854399229952
2294723540 ,1534780818635333632
2294723540 ,1572665392807518215
2294723540 ,1042822574
2294723540 ,591471391
2294723540 ,1500817012553134085
2294723540 ,914381328732315648
2294723540 ,516230278
2294723540 ,111733163
2294723540 ,544301427
2294723540 ,1573419283148857354
2294723540 ,1573473173928026128
2294723540 ,1572012499465113601
2294723540 ,1414562688949178371
2294723540 ,1571827036959694850
2294723540 ,288335024
2294723540 ,21092224
2294723540 ,1572733253877899265
2294723540 ,1478745603756769289
2294723540 ,3017539863
2294723540 ,20372253
2294723540 ,1572355773186834433
2294723540 ,337952698
2294723540 ,1442515992744054786
2294723540 ,84905670
2294723540 ,1277619527258378242
2294723540 ,1494762376436068353
2294723540 ,297563380
2294723540 ,1539314214317133824
2294723540 ,1570506765434855425
2294723540 ,2187918303
2294723540 ,773169828
2294723540 ,948700306174562304
2294723540 ,2606240441
2294723540 ,1570736903732838403
2294723540 ,2308754186
2294723540 ,1072926968021221378
2294723540 ,1569944682645360640
2294723540 ,1567472038989766663
2294723540 ,1308500654688808960
2294723540 ,1567888418843119618
2294723540 ,1569437574686560256
2294723540 ,61735366
2294723540 ,1556754761474621442
2294723540 ,119721309
2294723540 ,877887053823967233
2294723540 ,1450811146978664453
2294723540 ,79136371
2294723540 ,3288429171
2294723540 ,1452597678089531400
2294723540 ,1283000814768988161
2294723540 ,1002055066927419393
2294723540 ,701487829
2294723540 ,1223045514826067968
2294723540 ,1361093302838300677
2294723540 ,48412387
2294723540 ,1163909566926610436
2294723540 ,1494079835211276293
2294723540 ,406463061
2294723540 ,3803252183
2294723540 ,283292829
2294723540 ,1519061272679092226
2294723540 ,3292750097
2294723540 ,586121901
2294723540 ,1567195948316598275
2294723540 ,746133439
2294723540 ,1563912348741640192
2294723540 ,3373673711
2294723540 ,1565397525422653440
2294723540 ,920241476
2294723540 ,14752255
2294723540 ,1327958854542503941
2294723540 ,1564761434709528582
2294723540 ,1567173024536825866
2294723540 ,921128053
2294723540 ,1567148129228668934
2294723540 ,418042752
2294723540 ,345629395
2294723540 ,806444325165006848
2294723540 ,215370510
2294723540 ,624855869
2294723540 ,637166213
2294723540 ,1532486221376770057
2294723540 ,259199396
2294723540 ,2720612812
2294723540 ,274509543
2294723540 ,1500048407838216193
2294723540 ,3339883215
2294723540 ,1513881776833368084
2294723540 ,1435395411057987587
2294723540 ,1564940647534153728
2294723540 ,1564927496327516160
2294723540 ,2228883387
2294723540 ,1367112230169432065
2294723540 ,315501599
2294723540 ,1328820778754863105
2294723540 ,25802590
2294723540 ,163086666
2294723540 ,874269781490323456
2294723540 ,1549358442166599681
2294723540 ,235578096
2294723540 ,517528450
2294723540 ,1439148090691231745
2294723540 ,385493239
2294723540 ,91115055
2294723540 ,301039799
2294723540 ,907336830143680512
2294723540 ,1650832244
2294723540 ,4158144861
2294723540 ,1519429305142554626
2294723540 ,2504344412
2294723540 ,152318823
2294723540 ,2453423471
2294723540 ,90739895
2294723540 ,1534237128061763584
2294723540 ,15144628
2294723540 ,1460540696453132289
2294723540 ,33488952
2294723540 ,164364231
2294723540 ,1564253592927756288
2294723540 ,1562751596630401024
2294723540 ,1485971125175828483
2294723540 ,53951646
2294723540 ,1559187541126938624
2294723540 ,434282038
2294723540 ,1563262264613879808
2294723540 ,32733162
2294723540 ,1562764637669851137
2294723540 ,1560700330144325633
2294723540 ,980914818008993792
2294723540 ,1562863468323016710
2294723540 ,1534875434382401536
