2202811584 ,1586612758442901504
2202811584 ,1161930472529813504
2202811584 ,1172510969043607553
2202811584 ,1379818722093846532
2202811584 ,91071105
2202811584 ,1581418210749997060
2202811584 ,2741680513
2202811584 ,1200005555902984193
2202811584 ,4866190103
2202811584 ,1522492018865414145
2202811584 ,1535251101615808513
2202811584 ,881152255235379200
2202811584 ,515574292
2202811584 ,2385144769
2202811584 ,1399457154424246276
2202811584 ,183720429
2202811584 ,345282153
2202811584 ,50625577
2202811584 ,1537203555899260931
2202811584 ,626806111
2202811584 ,5932682
2202811584 ,1181631570437955586
2202811584 ,810125781766643712
2202811584 ,1548910663363612673
2202811584 ,1477389352569348097
2202811584 ,1554050684823441409
2202811584 ,1555877605580197888
2202811584 ,1375436428327448580
2202811584 ,1029761080220942336
2202811584 ,1547183922169237504
2202811584 ,77500591
2202811584 ,1481121797282369538
2202811584 ,908803457225764864
2202811584 ,1528374502102638595
2202811584 ,1263748191419281408
2202811584 ,1548708177209921536
2202811584 ,1225429395202068480
2202811584 ,1540954748882505730
2202811584 ,1197475742118023169
2202811584 ,1235876794714255365
2202811584 ,108584590
2202811584 ,2956502046
2202811584 ,465935032
2202811584 ,2371889455
2202811584 ,1495700514293624836
2202811584 ,1372248780
2202811584 ,1386283389293113352
2202811584 ,730336782206812160
2202811584 ,828306397054038016
2202811584 ,1504204468660981760
2202811584 ,1477685595900108805
2202811584 ,346559268
2202811584 ,1528452916457132033
2202811584 ,1524811727581458432
2202811584 ,1527349708964130817
2202811584 ,1527912265768386560
2202811584 ,1524135316868763651
2202811584 ,1685188940
2202811584 ,280442865
2202811584 ,1526508695055736833
2202811584 ,188335335
2202811584 ,806919148143939584
2202811584 ,277414603
2202811584 ,288232968
2202811584 ,1461304507124666368
2202811584 ,1522521224563331072
2202811584 ,1395042551644700674
2202811584 ,1471641404925435906
2202811584 ,1316089959946891264
2202811584 ,1255090828906823681
2202811584 ,1511331675699097614
2202811584 ,1519908719995330561
2202811584 ,1519238768699527170
2202811584 ,97174820
2202811584 ,1406904128287252480
2202811584 ,1109792420336713728
2202811584 ,1115737830
2202811584 ,1504736405905641472
2202811584 ,1453031364874416128
2202811584 ,1512720782920716294
2202811584 ,1229780980971507712
2202811584 ,1511124262152818692
2202811584 ,1504039383233699849
2202811584 ,1510198911071309828
2202811584 ,1450057245304180740
2202811584 ,1508025234649239552
2202811584 ,1508535249831182348
2202811584 ,18330754
2202811584 ,1500182269822132229
2202811584 ,1505919988590387206
2202811584 ,1497575905727860742
2202811584 ,1467822934861533189
2202811584 ,258803129
2202811584 ,944024917
2202811584 ,1460345549991907330
2202811584 ,1191075059030536193
2202811584 ,104570648
2202811584 ,796296225918222337
2202811584 ,236867672
2202811584 ,1492448445843521537
2202811584 ,409293600
2202811584 ,515432243
2202811584 ,1470796091029442565
2202811584 ,257365184
2202811584 ,890457764
2202811584 ,1494208002043580416
2202811584 ,1494560507122143236
2202811584 ,1136182025344430081
2202811584 ,1487386065275170816
2202811584 ,841235069935202305
2202811584 ,1395274867201749002
2202811584 ,2534302506
2202811584 ,1032520374821572608
2202811584 ,441133801
2202811584 ,3097847897
2202811584 ,16884084
2202811584 ,2352431585
2202811584 ,1449056595078492162
2202811584 ,794620292668813312
2202811584 ,113365734
2202811584 ,558035247
2202811584 ,1459807035311202308
2202811584 ,862964841195216896
2202811584 ,913397239
2202811584 ,757942209387728897
2202811584 ,295794343
2202811584 ,1391745319243849737
2202811584 ,1356161616438558721
2202811584 ,1355537176512049152
2202811584 ,1345718499356909573
2202811584 ,2546091904
2202811584 ,1452330765715390474
2202811584 ,1453766156028940298
2202811584 ,1451892694540865540
2202811584 ,380255045
2202811584 ,278330270
2202811584 ,252063101
2202811584 ,1448689881824305153
2202811584 ,792108893975502848
2202811584 ,789073618026332160
2202811584 ,20341341
2202811584 ,17158035
2202811584 ,1449685852393717762
2202811584 ,1448622931039424512
2202811584 ,1333979567489495043
2202811584 ,58182151
2202811584 ,1442150125418156037
2202811584 ,1118624209301852160
2202811584 ,324258323
2202811584 ,1288814075372285952
2202811584 ,1446193577210662919
2202811584 ,1415207995
2202811584 ,1441707921184673801
2202811584 ,1442818055734808576
2202811584 ,1416177817281310724
2202811584 ,1445243573453086721
2202811584 ,817808216528744448
2202811584 ,618447784
2202811584 ,1217572431344390151
2202811584 ,1384818827129667584
2202811584 ,1329495690008023040
2202811584 ,1097822623755579392
2202811584 ,981940723040698368
2202811584 ,174241320
2202811584 ,786172350412840960
2202811584 ,1437429272650649602
2202811584 ,831961107627704325
2202811584 ,398289997
2202811584 ,39992925
2202811584 ,1426961290329796611
2202811584 ,1366363389115699205
2202811584 ,1374744046816665601
2202811584 ,1187453146592940033
2202811584 ,292269104
2202811584 ,1269945342965035014
2202811584 ,870032157758115845
2202811584 ,1221800339994742787
2202811584 ,1041648389622947840
2202811584 ,1418324353620512768
2202811584 ,1415006248202813443
2202811584 ,1414850041680830465
2202811584 ,1410810870922317827
2202811584 ,1325753462823456769
2202811584 ,1623720086
2202811584 ,950364720472698880
2202811584 ,750716867963195392
2202811584 ,253472330
2202811584 ,351807144
2202811584 ,257559026
2202811584 ,1410698142702505985
2202811584 ,2797665166
2202811584 ,76914250
2202811584 ,2734255646
2202811584 ,1409058253175066626
2202811584 ,1400055388800798727
2202811584 ,2703334123
2202811584 ,558628946
2202811584 ,1140551690225094657
2202811584 ,1380989458548453380
2202811584 ,1256534037256175617
2202811584 ,2675213847
2202811584 ,1380555484218941443
2202811584 ,1277658581119242241
2202811584 ,547916368
2202811584 ,1916971118
2202811584 ,2901383787
2202811584 ,1181231449531441153
2202811584 ,1324421574431248384
2202811584 ,256145535
2202811584 ,907981594501271555
2202811584 ,2548244634
2202811584 ,1339153994439127040
2202811584 ,316371232
2202811584 ,1389900414011822081
2202811584 ,27865527
2202811584 ,399992194
2202811584 ,1385572132403531776
2202811584 ,385361078
2202811584 ,1249824432832614405
2202811584 ,470204327
2202811584 ,1216718854983909380
2202811584 ,2435590177
2202811584 ,1356253682552233985
2202811584 ,1400925157028417543
2202811584 ,1170630567064481792
2202811584 ,372823089
2202811584 ,527800775
2202811584 ,302493105
2202811584 ,1011015324265799681
2202811584 ,983997043235573761
2202811584 ,1164060246823727104
2202811584 ,1398761494716813318
2202811584 ,1376177445930332165
2202811584 ,607239691
2202811584 ,1389604568334540804
2202811584 ,940191025
2202811584 ,1375386216221261828
2202811584 ,1387324290643730433
2202811584 ,1330083668514250753
2202811584 ,962039017993781248
2202811584 ,1394345171530260480
2202811584 ,743357072025083906
2202811584 ,1392565206245646338
2202811584 ,1315963328695595008
2202811584 ,1978454550
2202811584 ,1113090005369589767
2202811584 ,1334452205798219780
2202811584 ,2233095212
2202811584 ,756075478360940544
2202811584 ,2394960292
2202811584 ,1371759632528588801
2202811584 ,306196657
2202811584 ,2449946984
2202811584 ,3403818183
2202811584 ,858388830386343936
2202811584 ,1607711
2202811584 ,1011227654194892800
2202811584 ,262360463
2202811584 ,855452990001610753
2202811584 ,368477915
2202811584 ,1136721106369417217
2202811584 ,1384879058861936643
2202811584 ,1978079772
2202811584 ,976812251310186497
2202811584 ,501850337
2202811584 ,1374751626427269126
2202811584 ,44957192
2202811584 ,1002530730147303425
2202811584 ,3046514290
2202811584 ,1314643980081156096
2202811584 ,2397959944
2202811584 ,931951671961321473
2202811584 ,1075832486976995328
2202811584 ,1379431299992088580
2202811584 ,451046155
2202811584 ,1320447659178627075
2202811584 ,1378640190777012224
2202811584 ,1374755284976033804
2202811584 ,1542030282
2202811584 ,1630448144
2202811584 ,937624425972760578
2202811584 ,1007109895
2202811584 ,1375497796602695684
2202811584 ,53760356
2202811584 ,1373217158851874818
2202811584 ,155952109
2202811584 ,1371830830797094914
2202811584 ,775654160779845632
2202811584 ,727973200685084672
2202811584 ,1359511271238995978
2202811584 ,1349331447707004933
2202811584 ,1161989754738618369
2202811584 ,234927297
2202811584 ,1365747060499185681
2202811584 ,617256334
2202811584 ,636909590
2202811584 ,1271225478695788551
2202811584 ,1194614815639179276
2202811584 ,1121429453522051074
2202811584 ,1361680424326619141
2202811584 ,833456137529851905
2202811584 ,2491735670
2202811584 ,150789789
2202811584 ,204691724
2202811584 ,949387272905883649
2202811584 ,4849743425
2202811584 ,710847033855361025
2202811584 ,3349771432
2202811584 ,261364750
2202811584 ,118429743
2202811584 ,1357533705645010946
2202811584 ,1356330392794574851
2202811584 ,978217875340177408
2202811584 ,1333746566985871360
2202811584 ,1354986563684466691
2202811584 ,1352954590417870849
2202811584 ,1258100618104897536
2202811584 ,1354398564416442368
2202811584 ,2665597531
2202811584 ,1447674806
2202811584 ,60422208
2202811584 ,1353402022922432512
2202811584 ,1352000792149053443
2202811584 ,784332633635295232
2202811584 ,132153930
2202811584 ,1263611132193001478
2202811584 ,1351514253098950658
2202811584 ,1351876373174956032
2202811584 ,1351586509531578372
2202811584 ,1350577283074027520
2202811584 ,1224459568442462209
2202811584 ,59442107
2202811584 ,188342550
2202811584 ,1347496337319866369
2202811584 ,265965650
2202811584 ,304061254
2202811584 ,71520543
2202811584 ,1346945185641598979
2202811584 ,1141613394061082624
2202811584 ,31812332
2202811584 ,1250282887
2202811584 ,1228488661
2202811584 ,795285380417327104
2202811584 ,39815629
2202811584 ,329250107
2202811584 ,1342722015384510464
2202811584 ,1164264757144297472
2202811584 ,1288450706702295045
2202811584 ,1025615163565789184
2202811584 ,930773304
2202811584 ,309255274
2202811584 ,1339894283638345728
2202811584 ,1331925859008131073
2202811584 ,1250374461607608320
2202811584 ,491207778
2202811584 ,52451829
2202811584 ,1338443970825818114
2202811584 ,1328371286893096960
2202811584 ,133744374
