938363034816471040 ,1586989913404317696
938363034816471040 ,1295149476424953857
938363034816471040 ,1570060335012364288
938363034816471040 ,1427552625260642305
938363034816471040 ,1534628592080003072
938363034816471040 ,1490346623091847178
938363034816471040 ,1518435505477627905
938363034816471040 ,4873430824
938363034816471040 ,1486692006768300036
938363034816471040 ,1239933086588076038
938363034816471040 ,124274764
938363034816471040 ,1334111748329246720
938363034816471040 ,1543101631314665478
938363034816471040 ,1514472114
938363034816471040 ,1214666698974007296
938363034816471040 ,1516798599455199244
938363034816471040 ,1342564448507203584
938363034816471040 ,1293303337404817414
938363034816471040 ,1360026774487392256
938363034816471040 ,1561759675795881984
938363034816471040 ,1285220738245566464
938363034816471040 ,1255614757270421507
938363034816471040 ,1582458670167822385
938363034816471040 ,241054534
938363034816471040 ,1568627502465122310
938363034816471040 ,1210106378913796096
938363034816471040 ,1558826085428649988
938363034816471040 ,1578114042488651783
938363034816471040 ,1166417302964842496
938363034816471040 ,1411979331509829634
938363034816471040 ,1098377228453330945
938363034816471040 ,1464243506294239246
938363034816471040 ,1036303448537542656
938363034816471040 ,20811534
938363034816471040 ,1522094040459603973
938363034816471040 ,1581386654576672769
938363034816471040 ,1376940791352987651
938363034816471040 ,1579955465038995469
938363034816471040 ,1499892472830439433
938363034816471040 ,1248565951492210688
938363034816471040 ,1323213426924101635
938363034816471040 ,1393832948294557696
938363034816471040 ,1021323273076953089
938363034816471040 ,1341882738006253569
938363034816471040 ,1479442265189896192
938363034816471040 ,1341376177970229254
938363034816471040 ,1116022107916390401
938363034816471040 ,1560228940077301761
938363034816471040 ,1371890443449929733
938363034816471040 ,1546873777786691584
938363034816471040 ,1144697893116370944
938363034816471040 ,1394212569985032192
938363034816471040 ,1544030186
938363034816471040 ,1565345420565688320
938363034816471040 ,4504746734
938363034816471040 ,920698172
938363034816471040 ,762991259518636032
938363034816471040 ,1497216111632334848
938363034816471040 ,746474346
938363034816471040 ,1702525260
938363034816471040 ,1574158252979507201
938363034816471040 ,1273524420670361600
938363034816471040 ,1019693550630572032
938363034816471040 ,854607379538874368
938363034816471040 ,1564894907734675457
938363034816471040 ,1510930213357690884
938363034816471040 ,1248941613646110721
938363034816471040 ,1513568882237362184
938363034816471040 ,1573172700109242372
938363034816471040 ,214098007
938363034816471040 ,1176936102780952577
938363034816471040 ,1449081015272620032
938363034816471040 ,1120116444996493312
938363034816471040 ,1569612619383980037
938363034816471040 ,705446013054685184
938363034816471040 ,1560760401306034177
938363034816471040 ,1455859146981523457
938363034816471040 ,1253069771425357825
938363034816471040 ,1559802206777393154
938363034816471040 ,1558689096763064320
938363034816471040 ,1351283083807485952
938363034816471040 ,1530896571709239297
938363034816471040 ,1164914809823010823
938363034816471040 ,1010339186526904322
938363034816471040 ,923298338828640263
938363034816471040 ,1519309598926245888
938363034816471040 ,1545803193099190272
938363034816471040 ,1564972859080019971
938363034816471040 ,1221880960100323328
938363034816471040 ,1570042138116734976
938363034816471040 ,1456040250522804225
938363034816471040 ,1557929380155990018
938363034816471040 ,1503738770566262786
938363034816471040 ,1516161119580266496
938363034816471040 ,1263861927538761728
938363034816471040 ,1570376762869039105
938363034816471040 ,1546481728109383681
938363034816471040 ,1088953102491897856
938363034816471040 ,1501732929239764996
938363034816471040 ,1040053814
938363034816471040 ,1183329210296918016
938363034816471040 ,1523700337126825990
938363034816471040 ,442525945
