212026360 ,1561403036819460096
212026360 ,1563340220434874369
212026360 ,1559864254563491842
212026360 ,208328106
212026360 ,3602921895
212026360 ,1184721828142616576
212026360 ,1456111457410617349
212026360 ,1270546873
212026360 ,1545670004430884866
212026360 ,1512855325287792644
212026360 ,1542672539251507200
212026360 ,1502678810222895107
212026360 ,1433466300442030085
212026360 ,1519496030361956355
212026360 ,1512818926845104133
212026360 ,1470646591317065732
212026360 ,1512930745760817158
212026360 ,1530405386452406273
212026360 ,271051515
212026360 ,1517093207749935105
212026360 ,938120688405229575
212026360 ,1377309486742921219
212026360 ,4197837575
212026360 ,968543318132092929
212026360 ,395572586
212026360 ,1454908647289536513
212026360 ,65925489
212026360 ,1308453976036302850
212026360 ,14345638
212026360 ,1414363290243932175
212026360 ,1248097969
212026360 ,1425192932445884417
212026360 ,796198410344927232
212026360 ,1426897118594207746
212026360 ,1390137748653330432
212026360 ,363905533
212026360 ,1007529362030129155
212026360 ,518920033
212026360 ,2945012466
212026360 ,3246468702
212026360 ,3020088351
212026360 ,888841143668150273
212026360 ,1028302356197326849
212026360 ,1286296172001255424
212026360 ,1137887420
212026360 ,1392615646039531522
212026360 ,1365320238242410496
212026360 ,542238853
212026360 ,1275227297411485696
212026360 ,1371510956908539905
212026360 ,1297173765781061632
212026360 ,1413617532167151620
212026360 ,1211851498197417985
212026360 ,904851181
212026360 ,1030595217622069248
212026360 ,87291620
212026360 ,72597600
212026360 ,1229728535243304961
212026360 ,1368383524991078409
212026360 ,1384964911277690883
212026360 ,1238491634637123585
212026360 ,569285683
212026360 ,1311415463008776192
212026360 ,755987271082323968
212026360 ,2689743097
212026360 ,2798109417
212026360 ,1179122837396672512
212026360 ,818138455817523201
212026360 ,816126878658359297
212026360 ,874376718093561857
212026360 ,2730084291
212026360 ,101101450
212026360 ,626238976
212026360 ,1318759862889861120
212026360 ,37769765
212026360 ,1127437909894864897
212026360 ,1229740661374480386
212026360 ,2334319795
212026360 ,33164109
212026360 ,2868676609
212026360 ,1296835130
212026360 ,1380239763626676225
212026360 ,1156923720948224000
212026360 ,1473546162
212026360 ,1389231003626053639
212026360 ,1366571050163666946
212026360 ,2784706352
212026360 ,349839594
212026360 ,995319773973147648
212026360 ,300475176
212026360 ,1564140786
212026360 ,1356303000751509504
212026360 ,1370481409060696067
212026360 ,1016808516
212026360 ,2250939159
212026360 ,861242016776278017
212026360 ,1138087494753411075
212026360 ,3037977183
212026360 ,353063249
212026360 ,1133510980481232904
212026360 ,1384229157454848000
212026360 ,56064897
212026360 ,1371857421321302016
212026360 ,1113256325444714496
212026360 ,1377716097185574912
212026360 ,809584888575918081
212026360 ,1262730754573905924
212026360 ,3193986481
212026360 ,1127817432083697664
212026360 ,65873978
212026360 ,1617032035
212026360 ,915254575413809152
212026360 ,22411342
212026360 ,369109737
212026360 ,1043608976636690433
212026360 ,2148667786
212026360 ,1117034195270995972
212026360 ,1270451298375270401
212026360 ,1306972730991009793
212026360 ,1042180902493872129
212026360 ,1003844907436527617
212026360 ,1333596066449506304
212026360 ,1112510155470655489
212026360 ,2869182914
212026360 ,154934644
212026360 ,1059056423181660165
212026360 ,554646409
212026360 ,2153570146
212026360 ,1253063400390832133
212026360 ,1564084452
212026360 ,1192527063321915398
212026360 ,8563972
212026360 ,1145051910971568128
212026360 ,1164540048
212026360 ,21091329
212026360 ,445801560
212026360 ,1034480776279220225
212026360 ,940709010021535746
212026360 ,742936949422460928
212026360 ,379749034
212026360 ,2364852109
212026360 ,98030922
212026360 ,405080766
212026360 ,29188066
212026360 ,1858154300
212026360 ,851190194057490432
212026360 ,57440214
212026360 ,1077669415
212026360 ,33923443
212026360 ,854302364
212026360 ,166904531
212026360 ,707316407684493312
212026360 ,775826466365857793
212026360 ,772117380206096385
212026360 ,760811131938152448
212026360 ,29330855
212026360 ,769109068396892160
212026360 ,4179440295
212026360 ,818231382
212026360 ,3071427559
212026360 ,2839241689
212026360 ,3250856105
212026360 ,3802578736
212026360 ,2823915941
212026360 ,295405475
212026360 ,737912629390409728
212026360 ,707092941
212026360 ,2935133187
212026360 ,633745637
212026360 ,21201983
212026360 ,4871692119
212026360 ,4442218235
212026360 ,2668361094
212026360 ,4339043121
212026360 ,2311085966
212026360 ,467587894
212026360 ,790709822
212026360 ,302814563
212026360 ,4357451733
212026360 ,876040910
212026360 ,2317198147
212026360 ,3160541916
212026360 ,3070255811
212026360 ,3062384077
212026360 ,3116585444
212026360 ,40546901
212026360 ,3025136999
212026360 ,485739639
212026360 ,2999969571
212026360 ,2168214354
212026360 ,2771862099
212026360 ,39573828
212026360 ,2455379318
212026360 ,375531281
212026360 ,2384054856
212026360 ,2676563205
212026360 ,1475620885
212026360 ,1493731410
212026360 ,87325445
212026360 ,223958108
212026360 ,2492762602
212026360 ,2229448448
212026360 ,252917223
212026360 ,2304721129
212026360 ,2373813084
212026360 ,2329071915
212026360 ,2326514000
212026360 ,939922981
212026360 ,2284783607
212026360 ,2281901268
212026360 ,2289671480
212026360 ,2285781174
212026360 ,2280192235
212026360 ,2289187074
212026360 ,2285958788
212026360 ,2308110703
212026360 ,2299741369
212026360 ,2278481222
212026360 ,27478837
212026360 ,2296364409
212026360 ,2286535902
212026360 ,2280056587
212026360 ,2286671318
212026360 ,2229587437
212026360 ,2240446236
212026360 ,2229571160
212026360 ,2285897570
212026360 ,576983879
212026360 ,921592711
212026360 ,2225496167
212026360 ,386475560
212026360 ,18359218
212026360 ,64357642
212026360 ,409466099
212026360 ,548400413
212026360 ,2209107372
212026360 ,410942573
212026360 ,353301926
212026360 ,2155729957
212026360 ,776331661
212026360 ,397379884
212026360 ,27644098
212026360 ,844939152
212026360 ,70194348
212026360 ,935918365
212026360 ,1404841040
212026360 ,17525171
212026360 ,112789940
212026360 ,577175950
212026360 ,475987595
212026360 ,838207610
212026360 ,52533968
212026360 ,342455877
212026360 ,610281213
212026360 ,546795167
212026360 ,568384036
212026360 ,549759135
212026360 ,449671034
212026360 ,583878185
212026360 ,45400913
212026360 ,32308316
212026360 ,348083786
212026360 ,324995303
212026360 ,162478996
212026360 ,20709473
212026360 ,77004572
212026360 ,435357649
212026360 ,260443111
212026360 ,284939939
212026360 ,198112089
212026360 ,226209075
212026360 ,488717721
212026360 ,46495000
212026360 ,81556396
212026360 ,1561403036819460096
212026360 ,1563340220434874369
212026360 ,1559864254563491842
212026360 ,208328106
212026360 ,3602921895
212026360 ,1184721828142616576
212026360 ,1456111457410617349
212026360 ,1270546873
212026360 ,1545670004430884866
212026360 ,1512855325287792644
212026360 ,1542672539251507200
212026360 ,1502678810222895107
212026360 ,1433466300442030085
212026360 ,1519496030361956355
212026360 ,1512818926845104133
212026360 ,1470646591317065732
212026360 ,1512930745760817158
212026360 ,1530405386452406273
212026360 ,271051515
212026360 ,1517093207749935105
212026360 ,938120688405229575
212026360 ,1377309486742921219
212026360 ,4197837575
212026360 ,968543318132092929
212026360 ,395572586
212026360 ,1454908647289536513
212026360 ,65925489
212026360 ,1308453976036302850
212026360 ,14345638
212026360 ,1414363290243932175
212026360 ,1248097969
212026360 ,1425192932445884417
212026360 ,796198410344927232
212026360 ,1426897118594207746
212026360 ,1390137748653330432
212026360 ,363905533
212026360 ,1007529362030129155
212026360 ,518920033
212026360 ,2945012466
212026360 ,3246468702
212026360 ,3020088351
212026360 ,888841143668150273
212026360 ,1028302356197326849
212026360 ,1286296172001255424
212026360 ,1137887420
212026360 ,1392615646039531522
212026360 ,1365320238242410496
212026360 ,542238853
212026360 ,1275227297411485696
212026360 ,1371510956908539905
212026360 ,1297173765781061632
212026360 ,1413617532167151620
212026360 ,1211851498197417985
212026360 ,904851181
212026360 ,1030595217622069248
212026360 ,87291620
212026360 ,72597600
212026360 ,1229728535243304961
212026360 ,1368383524991078409
212026360 ,1384964911277690883
212026360 ,1238491634637123585
212026360 ,569285683
212026360 ,1311415463008776192
212026360 ,755987271082323968
212026360 ,2689743097
212026360 ,2798109417
212026360 ,1179122837396672512
212026360 ,818138455817523201
212026360 ,816126878658359297
212026360 ,874376718093561857
212026360 ,2730084291
212026360 ,101101450
212026360 ,626238976
212026360 ,1318759862889861120
212026360 ,37769765
212026360 ,1127437909894864897
212026360 ,1229740661374480386
212026360 ,2334319795
212026360 ,33164109
212026360 ,2868676609
212026360 ,1296835130
212026360 ,1380239763626676225
212026360 ,1156923720948224000
212026360 ,1473546162
212026360 ,1389231003626053639
212026360 ,1366571050163666946
212026360 ,2784706352
212026360 ,349839594
212026360 ,995319773973147648
212026360 ,300475176
212026360 ,1564140786
212026360 ,1356303000751509504
212026360 ,1370481409060696067
212026360 ,1016808516
212026360 ,2250939159
212026360 ,861242016776278017
212026360 ,1138087494753411075
212026360 ,3037977183
212026360 ,353063249
212026360 ,1133510980481232904
212026360 ,1384229157454848000
212026360 ,56064897
212026360 ,1371857421321302016
212026360 ,1113256325444714496
212026360 ,1377716097185574912
212026360 ,809584888575918081
212026360 ,1262730754573905924
212026360 ,3193986481
212026360 ,1127817432083697664
212026360 ,65873978
212026360 ,1617032035
212026360 ,915254575413809152
212026360 ,22411342
212026360 ,369109737
212026360 ,1043608976636690433
212026360 ,2148667786
212026360 ,1117034195270995972
212026360 ,1270451298375270401
212026360 ,1306972730991009793
212026360 ,1042180902493872129
212026360 ,1003844907436527617
212026360 ,1333596066449506304
212026360 ,1112510155470655489
212026360 ,2869182914
212026360 ,154934644
212026360 ,1059056423181660165
212026360 ,554646409
212026360 ,2153570146
212026360 ,1253063400390832133
212026360 ,1564084452
212026360 ,1192527063321915398
212026360 ,8563972
212026360 ,1145051910971568128
212026360 ,1164540048
212026360 ,21091329
212026360 ,445801560
212026360 ,1034480776279220225
212026360 ,940709010021535746
212026360 ,742936949422460928
