992020724939358208 ,1381262614618050562
992020724939358208 ,160823659
992020724939358208 ,376429928
992020724939358208 ,1101135017919442944
992020724939358208 ,3321794611
992020724939358208 ,527210659
992020724939358208 ,1159303110
992020724939358208 ,259493468
992020724939358208 ,883060896385433601
992020724939358208 ,1496529763
992020724939358208 ,1455447418426769410
992020724939358208 ,1333002654352617473
992020724939358208 ,1339748058632994818
992020724939358208 ,1559227464416624642
992020724939358208 ,939920797
992020724939358208 ,1574762413676699648
992020724939358208 ,1566173026114277379
992020724939358208 ,1555342942373560320
992020724939358208 ,1283822996847722498
992020724939358208 ,1246158099678760960
992020724939358208 ,1555429479962406914
992020724939358208 ,1563241092220612610
992020724939358208 ,1272806701108994049
992020724939358208 ,1221533757783576576
992020724939358208 ,1290786721811116032
992020724939358208 ,1043874927693246466
992020724939358208 ,2562654878
992020724939358208 ,3312774464
992020724939358208 ,1141549470384922624
992020724939358208 ,436463305
992020724939358208 ,1559926223777812481
992020724939358208 ,461649127
992020724939358208 ,1478182362752028676
992020724939358208 ,934808607543169024
992020724939358208 ,1487073445905154055
992020724939358208 ,1510937513598271492
992020724939358208 ,878091481013145600
992020724939358208 ,39149664
992020724939358208 ,1383811790736224268
992020724939358208 ,1293936905445416962
992020724939358208 ,1498433410334920705
992020724939358208 ,1486484235485696000
992020724939358208 ,1298322924596846595
992020724939358208 ,818298246271418368
992020724939358208 ,821994879433711616
992020724939358208 ,1051702626839142400
992020724939358208 ,1392137119540252679
992020724939358208 ,73054092
992020724939358208 ,41868624
992020724939358208 ,1271451982319009792
992020724939358208 ,926531855679078400
992020724939358208 ,2982266631
992020724939358208 ,1248832209714319361
992020724939358208 ,1477931849678794756
992020724939358208 ,1409315059004702720
992020724939358208 ,1162041014233837568
992020724939358208 ,889729872045772800
992020724939358208 ,405085722
992020724939358208 ,253185583
992020724939358208 ,795253100147838980
992020724939358208 ,144818679
992020724939358208 ,1304121137660604419
992020724939358208 ,1480563657675264001
992020724939358208 ,1573346538906128384
992020724939358208 ,1500032389929701377
992020724939358208 ,1422954745619271690
992020724939358208 ,1548891487022243841
992020724939358208 ,1449903494828281859
992020724939358208 ,776343919
992020724939358208 ,1446200082450243585
992020724939358208 ,1271179010312228882
992020724939358208 ,490399842
992020724939358208 ,1089363739038478336
992020724939358208 ,195784177
992020724939358208 ,1014187039804329987
992020724939358208 ,232846334
992020724939358208 ,839356977725714432
992020724939358208 ,1570094025063174145
992020724939358208 ,888431503482343424
992020724939358208 ,1444320087553499142
992020724939358208 ,1444084175829671939
992020724939358208 ,1475612869085466625
992020724939358208 ,1202635041580503040
992020724939358208 ,604532044
992020724939358208 ,715863150
992020724939358208 ,1348269299056713729
992020724939358208 ,1562704137313452035
992020724939358208 ,1034805078
992020724939358208 ,1573059715092946954
992020724939358208 ,15907283
992020724939358208 ,1150566910129573888
992020724939358208 ,968907947144306688
992020724939358208 ,1562786799126466562
992020724939358208 ,416366549
992020724939358208 ,1224519437975506944
992020724939358208 ,926568360179126273
992020724939358208 ,1554701682713530368
992020724939358208 ,1509951570779295750
992020724939358208 ,1452418718521335821
992020724939358208 ,817466650060615682
992020724939358208 ,1543040515
992020724939358208 ,1245730162265583616
992020724939358208 ,1452846433967747073
992020724939358208 ,1345855010802978816
992020724939358208 ,1056894226351509507
992020724939358208 ,165548898
992020724939358208 ,1573320693873315840
992020724939358208 ,1546935339691810818
992020724939358208 ,1489992377376903168
992020724939358208 ,1232802204370821121
992020724939358208 ,1491467337605816324
992020724939358208 ,1379054537986732041
992020724939358208 ,489852938
992020724939358208 ,1520447678781476865
992020724939358208 ,935605905080619015
992020724939358208 ,1573408247545036800
992020724939358208 ,2596847682
992020724939358208 ,1115917215969292288
992020724939358208 ,1561935301815197699
992020724939358208 ,1559810569091223554
992020724939358208 ,719769204
992020724939358208 ,3295809662
992020724939358208 ,116571181
992020724939358208 ,589215218
992020724939358208 ,1454669790811869202
992020724939358208 ,969984169
992020724939358208 ,1420461968763228160
992020724939358208 ,958829822775525376
992020724939358208 ,1514958458478551047
992020724939358208 ,1069409676
992020724939358208 ,2534551378
992020724939358208 ,1664623669
992020724939358208 ,1664482940
992020724939358208 ,1146638935
992020724939358208 ,1371747446171242501
992020724939358208 ,1335308374066532355
992020724939358208 ,1312292667049480193
992020724939358208 ,3316904273
992020724939358208 ,1152650144480931840
992020724939358208 ,1174390320244699136
992020724939358208 ,1966091894
992020724939358208 ,1431693561209126917
992020724939358208 ,1336111766334476288
992020724939358208 ,1181533132941598721
992020724939358208 ,1389540056411557890
992020724939358208 ,1557063342732320768
992020724939358208 ,122278907
992020724939358208 ,1051183102805073922
992020724939358208 ,407274535
992020724939358208 ,1571320658285547522
992020724939358208 ,721483362112794624
992020724939358208 ,1059239197863686144
992020724939358208 ,1382154265284603907
992020724939358208 ,14416499
992020724939358208 ,223213424
992020724939358208 ,1524877761151655944
992020724939358208 ,759649726237069312
992020724939358208 ,2612729011
992020724939358208 ,3132957805
992020724939358208 ,1546889647485247489
992020724939358208 ,837723684865454081
992020724939358208 ,1529155954696142848
992020724939358208 ,1034093681223950337
992020724939358208 ,120820280
992020724939358208 ,180562755
