716067398152007680,1345337543169085441
716067398152007680,1387851039894908933
716067398152007680,1367583137199448072
716067398152007680,1378876203726221315
716067398152007680,789446489017901061
716067398152007680,1193217502979018753
716067398152007680,350379051
716067398152007680,1395382944433324032
716067398152007680,1534844202
716067398152007680,1394087349177434112
716067398152007680,1360389783445512195
716067398152007680,1346724481260158978
716067398152007680,1349157876414222337
716067398152007680,986959646945460224
716067398152007680,1310771984020668416
716067398152007680,1379861705136701444
716067398152007680,1942927584
716067398152007680,1171808027063791617
716067398152007680,1376677150867263488
716067398152007680,1138088845629710341
716067398152007680,1390231871385214977
716067398152007680,1383166992971096066
716067398152007680,1389438721116811266
716067398152007680,2850266249
716067398152007680,887384431731908608
716067398152007680,1389826732090269698
716067398152007680,1289836485009477633
716067398152007680,718863328060289025
716067398152007680,246990725
716067398152007680,1081490364320624642
716067398152007680,1314098206066835456
716067398152007680,1376995293330345984
716067398152007680,1220943353853902850
716067398152007680,961012421900029953
716067398152007680,1618665074
716067398152007680,1135403029778317313
716067398152007680,1348439442642636802
716067398152007680,1288224006504689668
716067398152007680,1186655770781216770
716067398152007680,1283062874
716067398152007680,1366787902370418692
716067398152007680,1312117300091183104
716067398152007680,884533934314450944
716067398152007680,1490240497
716067398152007680,2388203059
716067398152007680,1383848207931695107
716067398152007680,1196634373094817792
716067398152007680,1314038538741207045
716067398152007680,1352277532788355074
716067398152007680,1382829915469320193
716067398152007680,1383177299172978694
716067398152007680,320768685
716067398152007680,1188762027352834048
716067398152007680,1380947045264003080
716067398152007680,1364659471457247233
716067398152007680,1254989077
716067398152007680,1110456894316007425
716067398152007680,1178268473958391808
716067398152007680,58320128
716067398152007680,746535078113718272
716067398152007680,1378948211969118209
716067398152007680,1831919268
716067398152007680,1377070897295675394
716067398152007680,1289008333819584512
716067398152007680,1119941094245056513
716067398152007680,1377392969679003651
716067398152007680,1227266433526226944
716067398152007680,1358602727824240641
716067398152007680,1377772963492159496
716067398152007680,372299157
716067398152007680,1350066284109590528
716067398152007680,1359653958604754944
716067398152007680,1326615335081009152
716067398152007680,1375582835889864704
716067398152007680,995959326505226241
716067398152007680,1369086000354500609
716067398152007680,1247301378571153414
716067398152007680,1103711720915132416
716067398152007680,2829129942
716067398152007680,1371227858752913408
716067398152007680,1366954374765957121
716067398152007680,1260754310767484928
716067398152007680,1369972123511439361
716067398152007680,1365792587299307520
716067398152007680,2366099695
716067398152007680,249389740
716067398152007680,999333286722920450
716067398152007680,1488536792
716067398152007680,1340416710306799616
716067398152007680,1326543171338186753
716067398152007680,1362910074457513986
716067398152007680,400922601
716067398152007680,1340805597504155650
716067398152007680,1240809774842662912
716067398152007680,1272295374850592775
716067398152007680,2488801634
716067398152007680,1356162057238790145
716067398152007680,34240486
716067398152007680,3011369205
716067398152007680,1296576914736340993
716067398152007680,799244512048594944
716067398152007680,1359565326468468739
716067398152007680,1045651331468406785
716067398152007680,1117498257394085888
716067398152007680,1355753201987805187
716067398152007680,839387721420398593
716067398152007680,87759611
716067398152007680,724384878494666752
716067398152007680,1352285757449400328
716067398152007680,1050261759972405248
716067398152007680,1354852688559828995
716067398152007680,1354401458473607177
716067398152007680,1343606814168903680
716067398152007680,44184958
716067398152007680,1316300411683303424
716067398152007680,27188999
716067398152007680,2181200371
716067398152007680,777576913648906241
716067398152007680,1342496997195051010
716067398152007680,1161330535391727616
716067398152007680,1343766531352768513
716067398152007680,1285532933533708299
716067398152007680,1335557212157210629
716067398152007680,1293191145296556040
716067398152007680,963122008572776448
716067398152007680,1315423453210644485
716067398152007680,4334754031
716067398152007680,1336765183897853955
716067398152007680,956673388843499521
716067398152007680,1320563226669625345
716067398152007680,1345812381449023488
716067398152007680,1517704880
716067398152007680,272429737
716067398152007680,2257976023
716067398152007680,1178466684073644034
716067398152007680,1344436301014183937
716067398152007680,1340210902071730178
716067398152007680,1290133066267144192
716067398152007680,1324525670266032132
716067398152007680,2972126823
716067398152007680,1338141126017093633
716067398152007680,1319322442876276738
716067398152007680,2907003777
716067398152007680,1222973929490472961
716067398152007680,477761204
716067398152007680,4920408039
716067398152007680,1129114789328900096
716067398152007680,972212175233220609
716067398152007680,1340380545210060800
716067398152007680,1339958045502296065
716067398152007680,1334194707702878208
716067398152007680,1270075863426629634
716067398152007680,807667018509979648
716067398152007680,1328004846671204352
716067398152007680,1283509252661944321
716067398152007680,1035129054964461568
716067398152007680,1316937662310219776
716067398152007680,721536541202493440
716067398152007680,1300010052057735168
716067398152007680,1121567147011051520
716067398152007680,1322965879148130304
716067398152007680,1879995702
716067398152007680,1076262863604461573
716067398152007680,2834257519
716067398152007680,1313617983898562566
716067398152007680,1306724459773124608
716067398152007680,1324443301068611588
716067398152007680,1331716970476167173
716067398152007680,1316643191110729728
716067398152007680,1227567882789433344
716067398152007680,1140398843923767297
716067398152007680,1291419476806828032
716067398152007680,2766344248
716067398152007680,1244765635143438336
716067398152007680,18327365
716067398152007680,1326517042531479554
716067398152007680,1142555885010653190
716067398152007680,835296525110677504
716067398152007680,1044701150434471936
716067398152007680,1195795404018847744
716067398152007680,1302563389982605312
716067398152007680,1057710171642716160
716067398152007680,1289708296434323458
716067398152007680,1580602124
716067398152007680,1324498478916161538
716067398152007680,1315842896742903809
716067398152007680,2906638876
716067398152007680,1319979816121225217
716067398152007680,1318700676323643392
716067398152007680,1314770650838503424
716067398152007680,1229094284894359552
716067398152007680,1238858790797062144
716067398152007680,977381296275099654
716067398152007680,1318653538478837762
716067398152007680,1247419320675729408
716067398152007680,765782919516418048
716067398152007680,3300063586
716067398152007680,1215305985868189697
716067398152007680,1285234011745521664
716067398152007680,4570684816
716067398152007680,233641332
716067398152007680,1157572351338278912
716067398152007680,1407508844
716067398152007680,1312122265832771590
716067398152007680,341309145
716067398152007680,740380446077259776
