3468227057 ,785322978628304896
785322978628304896,1571992080204943361
785322978628304896,1572752921715957761
785322978628304896,1565848820398923776
785322978628304896,1571489914436321282
785322978628304896,1571214672849772550
785322978628304896,34003236
785322978628304896,753297645624561665
785322978628304896,875837717879369728
785322978628304896,1467478690015719426
785322978628304896,1465856463235125251
785322978628304896,1489748818845483019
785322978628304896,100385144
785322978628304896,1431992721414164480
785322978628304896,1448479019469578245
785322978628304896,1502656408055160840
785322978628304896,1184997171906666497
785322978628304896,2743617994
785322978628304896,1493242491499335685
785322978628304896,1487802442037268482
785322978628304896,512007207
785322978628304896,329199312
785322978628304896,4604705121
785322978628304896,1471510701449617408
785322978628304896,1117880234290962433
785322978628304896,1451638744801550336
785322978628304896,2247341890
785322978628304896,1379483112686682118
785322978628304896,1365252289292881923
785322978628304896,1402390347788046346
785322978628304896,1395783206377504771
785322978628304896,1391773067861532672
785322978628304896,452244811
785322978628304896,1346499184141230081
785322978628304896,1321455664728854528
785322978628304896,4009570872
785322978628304896,1313948698460786689
785322978628304896,969654908625580032
785322978628304896,399080974
785322978628304896,1091484541724905472
785322978628304896,1319077919025778689
785322978628304896,1299879185943539713
785322978628304896,874732170794987520
785322978628304896,17890530
785322978628304896,181625559
785322978628304896,1267922299556171778
785322978628304896,1267909625120202753
785322978628304896,1124411601631744000
785322978628304896,4662248115
785322978628304896,931544331500052481
785322978628304896,1193255654317838336
785322978628304896,1227817651046690816
785322978628304896,1266829245352947712
785322978628304896,872537169260408832
785322978628304896,977773592795582464
785322978628304896,1255644495011622912
785322978628304896,1264642575174193153
785322978628304896,2734074840
785322978628304896,1206430320540737536
785322978628304896,955492042330853376
785322978628304896,1260318229077123073
785322978628304896,4075484183
785322978628304896,1254555588060680193
785322978628304896,3947401043
785322978628304896,1253747303107698691
785322978628304896,3087408345
785322978628304896,1249707253902475272
785322978628304896,830044704611954688
785322978628304896,1234926300332220417
785322978628304896,1245558907323518978
785322978628304896,32414154
785322978628304896,1244736796350648330
785322978628304896,720958188779151360
785322978628304896,2885166465
785322978628304896,1228201060491120641
785322978628304896,1088474740614987779
785322978628304896,925552015236845568
785322978628304896,3290625669
785322978628304896,412621921
785322978628304896,1061429820935028736
785322978628304896,1029701461
785322978628304896,1173807145281892352
785322978628304896,1237563808018808833
785322978628304896,3435062877
785322978628304896,1073471615579623424
785322978628304896,1234921057666183168
785322978628304896,1228119179758309377
785322978628304896,1190618798623199236
785322978628304896,1174085880660856837
785322978628304896,31204480
785322978628304896,1225884757172588546
785322978628304896,1017785640304435201
785322978628304896,1218181485972410368
785322978628304896,1018977003662389248
785322978628304896,1200435883901640706
785322978628304896,431224212
785322978628304896,1166424834852708352
785322978628304896,577597846
785322978628304896,1204139017677279238
785322978628304896,1199139196004454400
785322978628304896,979034738928357376
785322978628304896,1189003884569735168
785322978628304896,4860582077
785322978628304896,1059973931812167680
785322978628304896,992331956
785322978628304896,1075789155219714049
785322978628304896,1188533378984894466
785322978628304896,702656176778047488
785322978628304896,2359329387
785322978628304896,1057091111175512069
785322978628304896,971018088832479232
785322978628304896,1392424969
785322978628304896,3163161872
785322978628304896,1062387621408751616
785322978628304896,1099115919626903554
785322978628304896,1118310801767636992
785322978628304896,1176862797218668544
785322978628304896,994412684
785322978628304896,127114160
785322978628304896,3246327984
785322978628304896,48341434
785322978628304896,1468705770
785322978628304896,127320433
785322978628304896,1159266272615571456
785322978628304896,2456044504
785322978628304896,765964769404813313
785322978628304896,1095297086814334976
785322978628304896,1154745341549391872
785322978628304896,772789479899820032
785322978628304896,1002344557143609344
785322978628304896,1143814026847125504
785322978628304896,2169548053
785322978628304896,2729461881
785322978628304896,1139949974748323845
785322978628304896,1135958822458200066
785322978628304896,1134936776336916480
785322978628304896,1132266716019527680
785322978628304896,299386375
785322978628304896,1069954709790822400
785322978628304896,884172403248640000
785322978628304896,895392871141875712
785322978628304896,1112127666520555520
785322978628304896,1076626150590480386
785322978628304896,1038114808506314760
785322978628304896,349992296
785322978628304896,1113191587918557185
785322978628304896,1111656626392576000
785322978628304896,404737370
785322978628304896,1022582439540088833
785322978628304896,973931031857332224
785322978628304896,1105249881785098241
785322978628304896,1011586456572350464
785322978628304896,265477149
785322978628304896,1072843438838689793
785322978628304896,1038493882265362432
785322978628304896,771538524310867969
785322978628304896,951266756252852224
785322978628304896,36793235
785322978628304896,1093132960142946304
785322978628304896,1093904636753387525
785322978628304896,2894087014
785322978628304896,1092483919126106112
785322978628304896,1092452088355921922
785322978628304896,2610268260
785322978628304896,1088537622329389061
785322978628304896,1856202793
785322978628304896,69647151
785322978628304896,3305765462
785322978628304896,2491344458
785322978628304896,3375578501
785322978628304896,1083456501405138946
785322978628304896,928259181127323650
785322978628304896,4181038332
785322978628304896,31424119
785322978628304896,1062856346821890048
785322978628304896,2765527619
785322978628304896,1157580920
785322978628304896,2978475507
785322978628304896,17010120
785322978628304896,3913566587
785322978628304896,831581071636647937
785322978628304896,100787164
785322978628304896,1063977745783431168
785322978628304896,923503405
785322978628304896,988062651732328450
785322978628304896,4861425651
