2963712017 ,160196639
2963712017 ,1501567034320207880
2963712017 ,1301993044301033475
2963712017 ,982685075866308608
2963712017 ,1167864595735879681
2963712017 ,868936932914585604
2963712017 ,1172872306303131648
2963712017 ,1128126401742290944
2963712017 ,1137449232468762624
2963712017 ,2446968676
2963712017 ,358259019
2963712017 ,1147825085291651078
2963712017 ,328468235
2963712017 ,2289948695
2963712017 ,397871564
2963712017 ,48511349
2963712017 ,204239541
2963712017 ,2756362886
2963712017 ,940264895840444416
2963712017 ,1563051212
2963712017 ,2635029875
2963712017 ,4297090841
2963712017 ,60951760
2963712017 ,1047557595349901314
2963712017 ,220143710
2963712017 ,51000018
2963712017 ,988481005
2963712017 ,497815038
2963712017 ,16217715
2963712017 ,822911279098695681
2963712017 ,945278991509983232
2963712017 ,756856727534968832
2963712017 ,1053709521070313473
2963712017 ,759503412543254528
2963712017 ,864478603664404480
2963712017 ,483116934
2963712017 ,355697024
2963712017 ,2753372008
2963712017 ,852667243
2963712017 ,308423665
2963712017 ,765034310185476096
2963712017 ,722291850585968640
2963712017 ,194932418
2963712017 ,2888265776
2963712017 ,1361638027
2963712017 ,703422666804486144
2963712017 ,714840659883069440
2963712017 ,707169197
2963712017 ,1658797753
2963712017 ,87009327
2963712017 ,4684880527
2963712017 ,3947757580
2963712017 ,2563049973
2963712017 ,4311761914
2963712017 ,3097776170
2963712017 ,4105049717
2963712017 ,4033828343
2963712017 ,2158325543
2963712017 ,3888449307
2963712017 ,3596259555
2963712017 ,3482203283
2963712017 ,3418394981
2963712017 ,3298264385
2963712017 ,218912345
2963712017 ,2318552544
2963712017 ,3002409003
2963712017 ,15268810
2963712017 ,3196023166
2963712017 ,480874795
2963712017 ,713694828
2963712017 ,3218067215
2963712017 ,734619266
2963712017 ,3175493765
2963712017 ,1301653592
2963712017 ,2873817423
2963712017 ,2739884494
2963712017 ,3155907142
2963712017 ,2738407090
2963712017 ,1532745979
2963712017 ,3147057705
2963712017 ,46990804
2963712017 ,2301885458
2963712017 ,3137630057
2963712017 ,1424804737
2963712017 ,1539181254
2963712017 ,2611865669
2963712017 ,3126102401
2963712017 ,432140336
2963712017 ,23525639
2963712017 ,2789464834
2963712017 ,2605222022
2963712017 ,3095117363
2963712017 ,2975587870
2963712017 ,2282495907
2963712017 ,3114140427
2963712017 ,868097192
2963712017 ,3108522615
2963712017 ,1307948804
2963712017 ,1908777829
2963712017 ,3102599723
2963712017 ,3062298076
2963712017 ,86752111
2963712017 ,410627863
2963712017 ,325651341
2963712017 ,411345179
2963712017 ,2966373951
2963712017 ,3061228969
2963712017 ,1055808200
2963712017 ,3057388009
2963712017 ,1967369785
2963712017 ,3026569773
2963712017 ,2650942378
2963712017 ,2818082354
2963712017 ,589012909
2963712017 ,2380363478
2963712017 ,714498763
2963712017 ,1917007212
2963712017 ,3058557647
2963712017 ,2357193790
2963712017 ,567382308
2963712017 ,2929702731
2963712017 ,2988830806
2963712017 ,281700093
2963712017 ,738857815
2963712017 ,505088567
2963712017 ,1238255582
2963712017 ,3063156723
2963712017 ,2874533588
2963712017 ,238661725
2963712017 ,2610359989
2963712017 ,2393094324
2963712017 ,2963811333
2963712017 ,1685504209
2963712017 ,2274317503
2963712017 ,3048035087
2963712017 ,105095790
2963712017 ,248931614
2963712017 ,1047883626
2963712017 ,2324527763
2963712017 ,2723358938
2963712017 ,2697226368
2963712017 ,359958782
2963712017 ,2713670879
2963712017 ,19857133
2963712017 ,2810085850
2963712017 ,2961042959
2963712017 ,2440213247
2963712017 ,2998641743
2963712017 ,28154457
2963712017 ,27692192
2963712017 ,2992788449
2963712017 ,3015124095
2963712017 ,3018127139
2963712017 ,3008719011
2963712017 ,3008681386
2963712017 ,316513146
2963712017 ,110599894
2963712017 ,3012574618
2963712017 ,3010482590
2963712017 ,2646374172
2963712017 ,2589872190
2963712017 ,245888244
2963712017 ,290540117
2963712017 ,585987457
2963712017 ,2229393942
2963712017 ,2515508925
2963712017 ,594048750
2963712017 ,490287013
2963712017 ,2994258077
2963712017 ,1942081094
2963712017 ,2949976948
2963712017 ,430646909
2963712017 ,3008620977
2963712017 ,2999814473
2963712017 ,2240039156
2963712017 ,2910482781
2963712017 ,2853609418
2963712017 ,61756096
2963712017 ,778983716
2963712017 ,3001404561
2963712017 ,556189475
2963712017 ,1675201051
2963712017 ,2996874493
2963712017 ,952525734
2963712017 ,2755679986
2963712017 ,247281563
2963712017 ,705653063
2963712017 ,231039839
2963712017 ,2288856019
2963712017 ,41587465
2963712017 ,602681267
2963712017 ,2989996583
2963712017 ,1662946238
2963712017 ,179962736
2963712017 ,2468358706
2963712017 ,2170701688
2963712017 ,836376636
2963712017 ,2377101456
2963712017 ,69394237
2963712017 ,26500814
2963712017 ,2744854193
2963712017 ,1323095618
2963712017 ,764043997
2963712017 ,2990060078
2963712017 ,30727199
2963712017 ,2982999441
2963712017 ,489363196
2963712017 ,2968984377
