141145620 ,1578366229747752960
141145620 ,114143478
141145620 ,53998404
141145620 ,1580139860026867718
141145620 ,1482294573456109569
141145620 ,1585340366
141145620 ,1126584426643824643
141145620 ,1186649272810381313
141145620 ,1532434847834198027
141145620 ,1546531584983146498
141145620 ,22623607
141145620 ,2269138691
141145620 ,1515349753885777927
141145620 ,1566527187372621824
141145620 ,1312702392224358400
141145620 ,1501188699652038656
141145620 ,3238449659
141145620 ,1508482368276946946
141145620 ,1519936658669551618
141145620 ,519911541
141145620 ,820909009603624961
141145620 ,106548144
141145620 ,161640223
141145620 ,1258757505229832192
141145620 ,1250617523529187328
141145620 ,1595481955
141145620 ,734546088
141145620 ,277532065
141145620 ,1359509008617504773
141145620 ,159453259
141145620 ,1446633088205918209
141145620 ,163045640
141145620 ,1011869785
141145620 ,1088760489163804673
141145620 ,1552828158809890816
141145620 ,349487150
141145620 ,2975588723
141145620 ,1560018005710479363
141145620 ,3207394605
141145620 ,729701381817413632
141145620 ,928629895445598208
141145620 ,1556019262224990211
141145620 ,128680191
141145620 ,1305887959653195782
141145620 ,1548934886182064128
141145620 ,1547079857737187328
141145620 ,1290932404920758278
141145620 ,1543703485815873536
141145620 ,2956826585
141145620 ,1392844505817178114
141145620 ,1394633915927777280
141145620 ,1529909015983054848
141145620 ,22482575
141145620 ,1284791821076500481
141145620 ,16915269
141145620 ,33152746
141145620 ,1156120682121576448
141145620 ,3618219675
141145620 ,1053938298
141145620 ,21308069
141145620 ,2165054815
141145620 ,1336010996436119554
141145620 ,246218353
141145620 ,346065451
141145620 ,1526951422029352961
141145620 ,1526014032859172864
141145620 ,1749724692
141145620 ,478791973
141145620 ,1488651347788451840
141145620 ,1514665407650701323
141145620 ,1380989458548453380
141145620 ,1447534219383742464
141145620 ,816784957825777664
141145620 ,1521949010323382272
141145620 ,1480665249384742919
141145620 ,1134972928007835654
141145620 ,1520142432674979841
141145620 ,574840455
141145620 ,3141612040
141145620 ,3257066487
141145620 ,1515208447050063873
141145620 ,239485760
141145620 ,746785986915540993
141145620 ,1242523290687725577
141145620 ,1100384436489728005
141145620 ,775642724670304256
141145620 ,611231334
141145620 ,1017722421661532161
141145620 ,1141889384
141145620 ,1374956787497988098
141145620 ,1504049678320640004
141145620 ,123401000
141145620 ,1506318590651293707
141145620 ,2739823821
141145620 ,260463695
141145620 ,1480911712278753281
141145620 ,588396393
141145620 ,1230107748416794625
141145620 ,291670065
141145620 ,4414452981
141145620 ,1460681794764906502
141145620 ,25493905
141145620 ,302878026
141145620 ,1417105777081212931
141145620 ,2635288653
141145620 ,1315740539908698112
141145620 ,1497153995105841185
141145620 ,47629807
141145620 ,43877699
141145620 ,1488895066076856325
141145620 ,443299036
141145620 ,491403551
141145620 ,1245651904073322500
141145620 ,2381956952
141145620 ,718473050472214528
141145620 ,1483116740099952642
141145620 ,69311846
141145620 ,83630239
141145620 ,3292682301
141145620 ,1483849459171684352
141145620 ,1455970508932059140
141145620 ,1486272700142260226
141145620 ,22758318
141145620 ,1348414544423641089
141145620 ,1472704418701266949
141145620 ,257862293
141145620 ,700634727
141145620 ,877109747475939328
141145620 ,447124785
141145620 ,1273445769215913989
141145620 ,1478107505486094339
141145620 ,16212631
141145620 ,1159222628227407872
141145620 ,1448507549238583296
141145620 ,2548136558
141145620 ,3885377981
141145620 ,252782845
141145620 ,1472039465774460930
141145620 ,814061507436810241
141145620 ,850342362471706625
141145620 ,4409566109
141145620 ,393622705
141145620 ,3110049262
141145620 ,400551132
141145620 ,105156812
141145620 ,1430082174405988380
141145620 ,1196905608
141145620 ,52376736
141145620 ,1467256085123936258
141145620 ,1338547579760615425
141145620 ,1446028372530827266
141145620 ,1457699781770420225
141145620 ,1131878499730513920
141145620 ,254587524
141145620 ,1465109967875104771
141145620 ,1465320325164322817
141145620 ,3047214545
141145620 ,53029754
141145620 ,4460003655
141145620 ,269055086
141145620 ,1451420309555449856
141145620 ,240644238
141145620 ,1026072974837858306
141145620 ,601750706
141145620 ,103370765
141145620 ,76068299
141145620 ,969962070
141145620 ,882913195
141145620 ,202120479
141145620 ,4192214302
141145620 ,1459288277358415872
141145620 ,812919055
141145620 ,1367806948666712065
141145620 ,138722135
141145620 ,584566457
141145620 ,414008086
141145620 ,1241014970353139712
141145620 ,1369379988651319306
141145620 ,2820092969
141145620 ,1132775756562616320
141145620 ,970809710
141145620 ,745666670094606336
141145620 ,213717556
141145620 ,296740249
141145620 ,1459255922077929482
141145620 ,4039807216
141145620 ,37384635
141145620 ,1311066693859512325
141145620 ,1375576849011638277
141145620 ,2444931664
141145620 ,257107463
141145620 ,973837221785632769
141145620 ,1458176181803622402
141145620 ,1062788913457258497
141145620 ,1455277371016232967
141145620 ,713121155608092673
141145620 ,93903098
141145620 ,1261278689695633409
141145620 ,1429760991601037315
141145620 ,1445747685676306432
141145620 ,2323569003
141145620 ,1422958041834610691
141145620 ,37395131
141145620 ,1421415464710836226
141145620 ,85441650
141145620 ,1445040872287047685
141145620 ,35236942
141145620 ,1376855022701572104
141145620 ,1417513293212655623
141145620 ,130595222
141145620 ,23834332
141145620 ,168675459
141145620 ,2989881327
141145620 ,120116455
141145620 ,1233127370049060865
141145620 ,1395479334698340354
141145620 ,215302406
141145620 ,1263180423418580992
141145620 ,1423399831700127744
141145620 ,1429397714194808836
141145620 ,1407092193773461504
141145620 ,28532391
141145620 ,1340537179
141145620 ,1391665793155444738
141145620 ,1243116412769533952
141145620 ,869806140
141145620 ,1311285818754043905
141145620 ,36928367
141145620 ,481249101
141145620 ,1262384983131533318
141145620 ,29409311
141145620 ,54864725
141145620 ,1272848524112269312
141145620 ,1303962160687611904
141145620 ,805279988987535360
141145620 ,1338629723606413312
141145620 ,852552722
141145620 ,27617946
141145620 ,876449888195809280
141145620 ,38157807
141145620 ,895996616586428416
141145620 ,1387281223731617795
141145620 ,40637294
141145620 ,267338612
141145620 ,367430539
141145620 ,35735492
141145620 ,1191177479009927168
141145620 ,1393076766147715073
141145620 ,854071088
141145620 ,45958628
