137775043 ,111192140
137775043 ,504879120
137775043 ,1500965085094764549
137775043 ,1433587685680107520
137775043 ,1489178496224186368
137775043 ,1455455042480353282
137775043 ,1436207334330707971
137775043 ,702778959629389824
137775043 ,1266426768
137775043 ,1399257325731463172
137775043 ,1356691664455168001
137775043 ,164936436
137775043 ,1332948570639622145
137775043 ,713953322
137775043 ,1329122014335037449
137775043 ,935723884925603840
137775043 ,1287984173106565120
137775043 ,1212280328628269056
137775043 ,1210442384871280640
137775043 ,28004496
137775043 ,1074004570400047106
137775043 ,244504077
137775043 ,1124779243173490688
137775043 ,948634637739245568
137775043 ,734014416857894912
137775043 ,998675565761753088
137775043 ,713532540
137775043 ,1112517490138103814
137775043 ,1111617287159730177
137775043 ,89740010
137775043 ,1105941554622070786
137775043 ,3261729078
137775043 ,842887214870626306
137775043 ,1102265932355985411
137775043 ,1036724764155502598
137775043 ,1102616211026780160
137775043 ,1205030280
137775043 ,222634649
137775043 ,885206842984595460
137775043 ,2957548844
137775043 ,818939953904283649
137775043 ,55856905
137775043 ,206572880
137775043 ,3969796518
137775043 ,221158364
137775043 ,749596107764740096
137775043 ,730200172358205441
137775043 ,723940051818684419
137775043 ,718675531453968385
137775043 ,716205541211635712
137775043 ,715571191302397954
137775043 ,345047595
137775043 ,705425661612019712
137775043 ,108145548
137775043 ,50467136
137775043 ,4772302879
137775043 ,4598024719
137775043 ,4482567741
137775043 ,4262280624
137775043 ,4070770633
137775043 ,278647125
137775043 ,1417944229
137775043 ,451908833
137775043 ,55074948
137775043 ,3042639873
137775043 ,547371475
137775043 ,3393690712
137775043 ,3398466315
137775043 ,2891939632
137775043 ,306027359
137775043 ,3326250867
137775043 ,1317596600
137775043 ,1711154108
137775043 ,3307764285
137775043 ,3228593304
137775043 ,389156490
137775043 ,1587059220
137775043 ,346881079
137775043 ,3219773942
137775043 ,3287957927
137775043 ,3168162630
137775043 ,1365605042
137775043 ,2645509738
137775043 ,3222281050
137775043 ,379849511
137775043 ,442357640
137775043 ,865299702
137775043 ,2339796027
137775043 ,248760460
137775043 ,2842991926
137775043 ,3129548830
137775043 ,397554932
137775043 ,344464898
137775043 ,3075810271
137775043 ,140788636
137775043 ,2849632767
137775043 ,488800653
137775043 ,2753845034
137775043 ,460300644
137775043 ,3029039655
137775043 ,3013598246
137775043 ,3012716557
137775043 ,375977400
137775043 ,2648900350
137775043 ,2169572605
137775043 ,390485538
137775043 ,323090636
137775043 ,2728082156
137775043 ,103388760
137775043 ,266837893
137775043 ,2880422884
137775043 ,315383075
137775043 ,2854169465
137775043 ,2838077433
137775043 ,162852373
137775043 ,2848452057
137775043 ,2290009062
137775043 ,2858734189
137775043 ,54617550
137775043 ,349672758
137775043 ,1964587153
137775043 ,2393286020
137775043 ,2786423932
137775043 ,117316552
137775043 ,2811584605
137775043 ,2808214772
137775043 ,2765260078
137775043 ,992385960
137775043 ,2369572633
137775043 ,2772816630
137775043 ,59880391
137775043 ,125070295
137775043 ,73846217
137775043 ,612805729
137775043 ,78690234
137775043 ,2688639914
137775043 ,1967542219
137775043 ,335571717
137775043 ,2376042236
137775043 ,2596782836
137775043 ,110452643
137775043 ,2588696558
137775043 ,163544321
137775043 ,37571815
137775043 ,936292364
137775043 ,488771840
137775043 ,1328389698
137775043 ,2669772147
137775043 ,2588839790
137775043 ,60762429
137775043 ,292726161
137775043 ,908336690
137775043 ,224883657
137775043 ,157375439
137775043 ,2560975052
137775043 ,2601801939
137775043 ,2559137341
137775043 ,2548097732
137775043 ,2542608084
137775043 ,2576448893
137775043 ,197324692
137775043 ,2520305118
137775043 ,1468746884
137775043 ,2505133945
137775043 ,43620515
137775043 ,324717779
137775043 ,2502315311
137775043 ,967606512
137775043 ,1000004041
137775043 ,2349631878
137775043 ,71475942
137775043 ,2517794481
137775043 ,503553568
137775043 ,28609576
137775043 ,88425781
137775043 ,809318670
137775043 ,2429776866
137775043 ,2173068025
137775043 ,395788065
137775043 ,743240688
137775043 ,2252433944
137775043 ,2360866968
137775043 ,2349678044
137775043 ,2347420652
137775043 ,2335930572
137775043 ,2340657794
137775043 ,2299638871
137775043 ,2332664264
137775043 ,2331734892
137775043 ,2325999313
137775043 ,343589668
137775043 ,1163804594
137775043 ,119138923
137775043 ,712743876
137775043 ,218983877
137775043 ,995049360
137775043 ,274084568
137775043 ,313525237
137775043 ,412635247
137775043 ,447158463
137775043 ,1619697403
137775043 ,2262843684
137775043 ,236455363
137775043 ,2202502939
137775043 ,33268272
137775043 ,625248912
137775043 ,2233702220
137775043 ,2232193826
137775043 ,2231508667
137775043 ,2185945767
137775043 ,1162019100
137775043 ,1556728206
137775043 ,49600410
137775043 ,1573760479
137775043 ,78185520
137775043 ,2162728069
137775043 ,30496263
137775043 ,1965439266
137775043 ,1932658213
137775043 ,71716710
137775043 ,412490630
137775043 ,861418922
137775043 ,1699836114
137775043 ,1528200650
137775043 ,1668105482
137775043 ,1628991769
137775043 ,1628779382
137775043 ,415103646
137775043 ,1535386435
137775043 ,150838415
137775043 ,630377061
137775043 ,1612855813
137775043 ,210232533
137775043 ,333134515
137775043 ,338621121
137775043 ,218504947
137775043 ,88567796
137775043 ,1323054854
137775043 ,392290454
137775043 ,425934489
137775043 ,274671209
137775043 ,369312982
137775043 ,1018152764
137775043 ,387965795
137775043 ,391782160
137775043 ,1447267358
137775043 ,25448820
137775043 ,1427083668
137775043 ,608288813
137775043 ,1409328553
137775043 ,1367698135
137775043 ,532839886
137775043 ,1132742875
137775043 ,367047671
137775043 ,172007866
137775043 ,380691573
137775043 ,275777136
137775043 ,563775416
137775043 ,96058754
137775043 ,714385584
137775043 ,979777754
137775043 ,1187205210
137775043 ,981002521
137775043 ,136224498
137775043 ,1112155472
137775043 ,184277907
137775043 ,563061004
137775043 ,202027491
137775043 ,44853479
137775043 ,512893146
137775043 ,429498037
137775043 ,548654243
137775043 ,159702292
137775043 ,709920871
137775043 ,337783324
137775043 ,1046584034
137775043 ,252283390
137775043 ,1020262548
137775043 ,359438554
137775043 ,384153337
137775043 ,985526552
137775043 ,449016097
137775043 ,458850051
137775043 ,396206552
137775043 ,149039358
137775043 ,34798067
137775043 ,624282853
137775043 ,768491545
137775043 ,42473576
137775043 ,936010562
137775043 ,912644336
137775043 ,907563764
137775043 ,70164672
137775043 ,897022380
137775043 ,60937057
137775043 ,376916077
137775043 ,297785804
137775043 ,355658861
137775043 ,114830779
137775043 ,627785511
137775043 ,246428803
137775043 ,375828659
137775043 ,865738189
137775043 ,390488581
137775043 ,246426610
137775043 ,99743836
137775043 ,461807496
137775043 ,239191655
137775043 ,446466691
137775043 ,296882884
137775043 ,304117719
137775043 ,345099846
137775043 ,455225035
137775043 ,783288462
137775043 ,156812730
137775043 ,278062488
137775043 ,551815595
137775043 ,55412659
137775043 ,298693970
137775043 ,242992413
137775043 ,195475583
137775043 ,768404972
137775043 ,304760454
137775043 ,621368526
137775043 ,20485060
137775043 ,53790834
137775043 ,363395085
137775043 ,314461658
137775043 ,606702550
137775043 ,151244933
137775043 ,714691670
137775043 ,360375919
137775043 ,602066412
137775043 ,445940210
137775043 ,384642091
137775043 ,217508709
137775043 ,714510283
137775043 ,240442413
137775043 ,302305679
137775043 ,67224373
137775043 ,630471027
137775043 ,112858872
137775043 ,232468500
137775043 ,347862150
137775043 ,230990660
137775043 ,475933726
137775043 ,135706705
137775043 ,303993077
137775043 ,619271650
137775043 ,560590479
137775043 ,559208042
137775043 ,155670149
137775043 ,315478719
137775043 ,594960226
137775043 ,587088196
137775043 ,530928237
137775043 ,583110013
137775043 ,100195931
137775043 ,332348861
137775043 ,254212466
137775043 ,21544507
137775043 ,442432705
137775043 ,266262071
137775043 ,186150131
137775043 ,90292187
137775043 ,531367670
137775043 ,34766310
137775043 ,95897349
137775043 ,401569174
137775043 ,541560244
137775043 ,193768728
137775043 ,98951640
137775043 ,270639525
137775043 ,21471164
137775043 ,215479508
137775043 ,470003274
137775043 ,521506501
137775043 ,328262905
137775043 ,27102348
137775043 ,94371922
137775043 ,42440596
137775043 ,375791363
137775043 ,378839825
137775043 ,289066304
137775043 ,454387139
137775043 ,29367892
137775043 ,46836639
137775043 ,498270168
137775043 ,361995363
137775043 ,514827602
137775043 ,49756445
137775043 ,477146635
137775043 ,36306033
137775043 ,54715542
137775043 ,503196184
137775043 ,365138042
137775043 ,350595857
137775043 ,239164761
137775043 ,450220225
137775043 ,135005636
137775043 ,124054145
137775043 ,392374394
137775043 ,486873605
137775043 ,421518854
137775043 ,487704288
137775043 ,482319501
137775043 ,284823464
137775043 ,59304115
137775043 ,276211637
137775043 ,420655281
137775043 ,321639818
137775043 ,462602958
137775043 ,196867367
137775043 ,441157571
137775043 ,394256544
137775043 ,110835156
137775043 ,344326379
137775043 ,331282306
137775043 ,394457800
137775043 ,255589096
137775043 ,32103034
137775043 ,318483645
137775043 ,54483299
137775043 ,395159105
137775043 ,452772991
137775043 ,402839777
137775043 ,441424998
137775043 ,379933147
137775043 ,166614913
137775043 ,178156735
137775043 ,335793061
137775043 ,445772179
137775043 ,442320623
137775043 ,91913548
137775043 ,375331477
137775043 ,324630526
137775043 ,183548757
137775043 ,420058699
137775043 ,428540240
137775043 ,394197902
137775043 ,365053091
137775043 ,414509527
137775043 ,278248581
137775043 ,353873315
137775043 ,233338910
137775043 ,332312744
137775043 ,290817220
137775043 ,287375467
137775043 ,370457831
