2414146518 ,1575268022817882114
2414146518 ,1570744596321157120
2414146518 ,1568398589293912065
2414146518 ,1568387060179914754
2414146518 ,1562044103088545794
2414146518 ,1556743611785568256
2414146518 ,1560370772924940288
2414146518 ,1549489721620955136
2414146518 ,1541204250889437184
2414146518 ,1541863550175612929
2414146518 ,1539920285922648064
2414146518 ,1539734535365074944
2414146518 ,487730556
2414146518 ,1539272786560094210
2414146518 ,1539272639423954947
2414146518 ,1481673375131000833
2414146518 ,1534516704591630336
2414146518 ,1521552888664895491
2414146518 ,1517272081519501312
2414146518 ,1471130471052550148
2414146518 ,1515623389335019525
2414146518 ,1515547534520995841
2414146518 ,1506514816143400965
2414146518 ,1503768989704536068
2414146518 ,1476215859119071249
2414146518 ,1484962961458450437
2414146518 ,1270652864143204352
2414146518 ,1484328542959640590
2414146518 ,1386908678205362178
2414146518 ,1484842654563442689
2414146518 ,1461390571407355918
2414146518 ,1460382769880649728
2414146518 ,1479223251633123338
2414146518 ,1476904624816852993
2414146518 ,1474012620755767303
2414146518 ,1471718046729269251
2414146518 ,1468771719494213632
2414146518 ,1461882105625993217
2414146518 ,1434615748408840193
2414146518 ,4913681919
2414146518 ,1452733039038111749
2414146518 ,1442456976160481283
2414146518 ,1442177759644577796
2414146518 ,1440817866836570112
2414146518 ,1435161547421241349
2414146518 ,1438189004113993728
2414146518 ,1430076495112835074
2414146518 ,1435024883679911939
2414146518 ,1432442029850517505
2414146518 ,1428433540358811652
2414146518 ,1429511330474700806
2414146518 ,1429065764896714753
2414146518 ,1399737244475445252
2414146518 ,1426440276327944193
2414146518 ,1412439110397071360
2414146518 ,1419944330328948749
2414146518 ,1415773186319425546
2414146518 ,1417948593693110284
2414146518 ,1416148753363394564
2414146518 ,1410764241385275394
2414146518 ,1409594409776254979
2414146518 ,1409391988739301377
2414146518 ,1405332105354227718
2414146518 ,1407634126736351234
2414146518 ,1404956433364439041
2414146518 ,1406609242723860480
2414146518 ,1383948986243895301
2414146518 ,1404150942816219136
2414146518 ,1398509391108771848
2414146518 ,1395602307388166147
2414146518 ,1391846375479029770
