3634157055 ,472038160
3634157055 ,787655794422611969
3634157055 ,748683251535970304
3634157055 ,3145622560
3634157055 ,853418456
3634157055 ,2562080759
3634157055 ,708669509234774018
3634157055 ,1561243789
3634157055 ,4396122449
3634157055 ,378806717
3634157055 ,2513698590
3634157055 ,472870437
3634157055 ,2707421092
3634157055 ,3233658432
3634157055 ,2726357345
3634157055 ,984112620
3634157055 ,2525663697
3634157055 ,1183834688
3634157055 ,547983846
3634157055 ,782632916
3634157055 ,331213521
3634157055 ,1460207492
3634157055 ,1002775904
3634157055 ,3093352036
3634157055 ,2868053225
3634157055 ,4252510941
3634157055 ,811028545
3634157055 ,712713453
3634157055 ,2778775654
3634157055 ,280181020
3634157055 ,1909825459
3634157055 ,1183091353
3634157055 ,3874196309
3634157055 ,704863412
3634157055 ,3816427515
3634157055 ,355736951
3634157055 ,3325170953
3634157055 ,2641409741
3634157055 ,533187657
3634157055 ,4142091454
3634157055 ,1077652765
3634157055 ,299640229
3634157055 ,1200034357
3634157055 ,206654971
3634157055 ,1193407614
3634157055 ,4244548588
3634157055 ,880650474
3634157055 ,386791423
3634157055 ,3137864574
3634157055 ,3366263177
3634157055 ,1645493192
3634157055 ,255216883
3634157055 ,2418149385
3634157055 ,2282157655
3634157055 ,334758911
3634157055 ,1558703624
3634157055 ,3623903057
3634157055 ,1126085318
3634157055 ,592545106
3634157055 ,2836293269
3634157055 ,20933806
3634157055 ,25164877
3634157055 ,597690495
3634157055 ,2893960563
3634157055 ,415903736
3634157055 ,2745150909
3634157055 ,2740657511
3634157055 ,601401945
3634157055 ,1405069022
3634157055 ,956061006
3634157055 ,1175441983
3634157055 ,304054565
3634157055 ,3749142375
3634157055 ,1879107444
3634157055 ,624218049
3634157055 ,3720069977
3634157055 ,3010167291
3634157055 ,3559623075
3634157055 ,1377290954
3634157055 ,94137360
3634157055 ,946044997
3634157055 ,324311495
3634157055 ,353756851
3634157055 ,2883000159
3634157055 ,972699924
3634157055 ,330006751
3634157055 ,1581481920
3634157055 ,1089514741
3634157055 ,485221379
3634157055 ,570916406
3634157055 ,132306893
3634157055 ,282763793
3634157055 ,2194170520
3634157055 ,3079092731
3634157055 ,390402290
3634157055 ,2236959243
3634157055 ,565048233
3634157055 ,529658289
3634157055 ,2322305968
3634157055 ,535545912
3634157055 ,224585168
3634157055 ,2900456475
3634157055 ,593624584
3634157055 ,1008232579
3634157055 ,1175117965
3634157055 ,235818269
3634157055 ,1208871043
3634157055 ,462306911
3634157055 ,1318256198
3634157055 ,3245337717
3634157055 ,474233280
3634157055 ,2539418333
3634157055 ,2509961169
3634157055 ,1954723741
3634157055 ,3042235331
3634157055 ,201908644
3634157055 ,2707683342
3634157055 ,829709388
3634157055 ,117112005
3634157055 ,472038160
3634157055 ,787655794422611969
3634157055 ,748683251535970304
3634157055 ,3145622560
3634157055 ,853418456
3634157055 ,2562080759
3634157055 ,708669509234774018
3634157055 ,1561243789
3634157055 ,4396122449
3634157055 ,378806717
3634157055 ,2513698590
3634157055 ,472870437
3634157055 ,2707421092
3634157055 ,3233658432
3634157055 ,2726357345
3634157055 ,984112620
3634157055 ,2525663697
3634157055 ,1183834688
3634157055 ,547983846
3634157055 ,782632916
3634157055 ,331213521
3634157055 ,1460207492
3634157055 ,1002775904
3634157055 ,3093352036
3634157055 ,2868053225
3634157055 ,4252510941
3634157055 ,811028545
3634157055 ,712713453
3634157055 ,2778775654
3634157055 ,280181020
3634157055 ,1909825459
3634157055 ,1183091353
3634157055 ,3874196309
3634157055 ,704863412
3634157055 ,3816427515
3634157055 ,355736951
3634157055 ,3325170953
3634157055 ,2641409741
3634157055 ,533187657
3634157055 ,4142091454
3634157055 ,1077652765
3634157055 ,299640229
3634157055 ,1200034357
3634157055 ,206654971
3634157055 ,1193407614
3634157055 ,4244548588
3634157055 ,880650474
3634157055 ,386791423
3634157055 ,3137864574
3634157055 ,3366263177
3634157055 ,1645493192
3634157055 ,255216883
3634157055 ,2418149385
3634157055 ,2282157655
3634157055 ,334758911
3634157055 ,1558703624
3634157055 ,3623903057
3634157055 ,1126085318
3634157055 ,592545106
3634157055 ,2836293269
3634157055 ,20933806
3634157055 ,25164877
3634157055 ,597690495
3634157055 ,2893960563
3634157055 ,415903736
3634157055 ,2745150909
3634157055 ,2740657511
3634157055 ,601401945
3634157055 ,1405069022
3634157055 ,956061006
3634157055 ,1175441983
3634157055 ,304054565
3634157055 ,3749142375
3634157055 ,1879107444
3634157055 ,624218049
3634157055 ,3720069977
3634157055 ,3010167291
3634157055 ,3559623075
