335482272 ,1548595097306005505
335482272 ,201185778
335482272 ,2296052438
335482272 ,771658423347720193
335482272 ,449019941
335482272 ,1404364520160641026
335482272 ,2534790064
335482272 ,292782430
335482272 ,1156267928267952130
335482272 ,1308733800709591042
335482272 ,1304701182905126912
335482272 ,440692063
335482272 ,1302305422443937792
335482272 ,1089272095153053697
335482272 ,1296873924890972160
335482272 ,952559908347662339
335482272 ,1289794937110880257
335482272 ,628795545
335482272 ,1280236199911751681
335482272 ,955321575095533568
335482272 ,1273689451525320705
335482272 ,1272956932823879684
335482272 ,1256987066136698892
335482272 ,541914020
335482272 ,1266282642640523267
335482272 ,898241741849059328
335482272 ,4537855457
335482272 ,1252559843367542784
335482272 ,1259123045639303169
335482272 ,1203007946914959360
335482272 ,1245471065603637248
335482272 ,1240372439684612096
335482272 ,198621063
335482272 ,1253587487240396800
335482272 ,2730503895
335482272 ,2405295670
335482272 ,1194655196741328896
335482272 ,2485855179
335482272 ,1249412269525499904
335482272 ,624662289
335482272 ,722480932339458052
335482272 ,988880502
335482272 ,3381602541
335482272 ,1247480259945156610
335482272 ,1244706528759820288
335482272 ,3150767276
335482272 ,3290910372
335482272 ,1240217357261385728
335482272 ,1238061111641063425
335482272 ,1128597619536609281
335482272 ,1282558116
335482272 ,719590567987044352
335482272 ,3918379336
335482272 ,714196125239156737
335482272 ,905874544648486913
335482272 ,1193863064308854785
335482272 ,1182988106
335482272 ,1173202302158684161
335482272 ,1226409716340969474
335482272 ,1223349043302150147
335482272 ,1219525061180317696
335482272 ,1217378488572895232
335482272 ,1217348894670999552
335482272 ,1217315779957444608
335482272 ,2449920910
335482272 ,47075900
335482272 ,1171069358996692993
335482272 ,1201543566885044224
335482272 ,1191073893404024841
335482272 ,2232719600
335482272 ,1193494144548773888
335482272 ,1192812570933170176
335482272 ,1112957118724870144
335482272 ,991731349370343424
335482272 ,1185941089456459777
335482272 ,749482418613157888
335482272 ,384214988
335482272 ,1176056577645776896
335482272 ,1177876688438464514
335482272 ,1176559856989458434
335482272 ,556690460
335482272 ,988818472170868736
335482272 ,1174301475075440641
335482272 ,924951485607305217
335482272 ,1170836204767666176
335482272 ,1123936356152020999
335482272 ,1158253159116156928
335482272 ,995804281
335482272 ,845554256639938560
335482272 ,1101573590879752192
335482272 ,1150350426652459008
335482272 ,768473012442132480
335482272 ,753575083566886912
335482272 ,1134363777464508416
335482272 ,1127662487598505984
335482272 ,1127659189961199617
335482272 ,1071829661787848707
335482272 ,1123300293804949511
335482272 ,912791107578339328
335482272 ,910530492
335482272 ,552716321
335482272 ,1115853612964614144
335482272 ,1111642967553519616
335482272 ,1069881649599561728
335482272 ,1108273046689890309
335482272 ,1105863587187359745
335482272 ,1098500682292842496
335482272 ,15475578
335482272 ,1137854900
335482272 ,3207933904
335482272 ,2941473479
335482272 ,1085426937072418816
335482272 ,1079427416240676864
335482272 ,1063208154475974656
335482272 ,1076584308293451776
335482272 ,1060854868548771842
335482272 ,1049853974243930112
335482272 ,4625649395
335482272 ,564000560
335482272 ,278645674
335482272 ,1006457214213771264
335482272 ,1029960577064611840
335482272 ,998467720608931840
335482272 ,595421336
335482272 ,3015933991
335482272 ,1020229824248467456
335482272 ,2973525349
335482272 ,1021768957525745665
335482272 ,383854523
335482272 ,2822117268
335482272 ,606197525
335482272 ,3403772770
335482272 ,980929271450435584
335482272 ,987746728165171200
335482272 ,846092482605699072
335482272 ,7555262
335482272 ,860737103424086016
335482272 ,547022283
335482272 ,922530816
335482272 ,929738265413943297
335482272 ,939000933937119234
335482272 ,935206215528968199
335482272 ,934642659263746048
335482272 ,933801512828010497
335482272 ,857158565085290496
335482272 ,1250630324
335482272 ,37254189
335482272 ,921791406276009984
335482272 ,925242657475096577
335482272 ,98701523
335482272 ,2993544452
335482272 ,866504532
335482272 ,3357777280
335482272 ,816964934701608960
335482272 ,918804894294953984
335482272 ,913694604716838912
335482272 ,911887897070067712
335482272 ,908781517379424257
335482272 ,905342199184990208
335482272 ,211222817
335482272 ,895877471567884288
335482272 ,886300824175091712
335482272 ,894985160281796608
335482272 ,894123054229590016
335482272 ,734827125203734530
335482272 ,884790474757865473
335482272 ,3382611437
335482272 ,882334572423393287
335482272 ,861700170
335482272 ,2223308974
335482272 ,880110175386050561
335482272 ,877621610945159169
335482272 ,877503430696325120
335482272 ,877462202869063680
335482272 ,877116336438214658
335482272 ,3226579001
335482272 ,875967572415574016
335482272 ,874661989397790720
335482272 ,873535739384008704
335482272 ,873943858610143233
335482272 ,873673511079948289
335482272 ,856940310311686144
335482272 ,146370846
335482272 ,843816926283489281
335482272 ,866391213263507460
335482272 ,864582958006640640
335482272 ,863607245757698049
335482272 ,863028310347042820
335482272 ,862330096560082944
335482272 ,1700194434
335482272 ,3995108375
335482272 ,859381855002537984
335482272 ,856096753006911488
335482272 ,855728890203000833
335482272 ,855505033538015232
335482272 ,853277959276331008
335482272 ,853117533548892161
335482272 ,851392054479523841
335482272 ,851178226252697600
335482272 ,850382199673303041
335482272 ,850278034217332736
335482272 ,745655356630667264
335482272 ,2228039821
335482272 ,849556923494137859
335482272 ,849228064592715777
335482272 ,848957129960681472
335482272 ,4219921455
335482272 ,848778527457632257
335482272 ,847722143701909504
335482272 ,846625482552590336
335482272 ,714745867866128385
335482272 ,843482224511062016
335482272 ,846438310709018625
335482272 ,846307453444743169
335482272 ,845931102921539586
335482272 ,845623013752160257
335482272 ,845393688981372929
335482272 ,845341044866777094
335482272 ,773509657021276160
335482272 ,844977587231313922
335482272 ,844944562514771969
335482272 ,844870486462885889
335482272 ,844860304769069056
335482272 ,844200236725735425
335482272 ,843825251209371649
335482272 ,843721003909988352
335482272 ,843601730692681729
335482272 ,842080959461765122
335482272 ,834759479338139648
335482272 ,839437229059674112
335482272 ,837660517368020994
335482272 ,837207395122171904
335482272 ,835155222699835392
335482272 ,832864801290350592
335482272 ,829993100181389313
335482272 ,829568647245000706
335482272 ,829188402331389952
335482272 ,827955050077179905
335482272 ,827029726447489024
335482272 ,826501746717503488
335482272 ,823912008944861184
335482272 ,822934585675751425
335482272 ,2201031415
335482272 ,819504441401470977
335482272 ,817649726548037632
335482272 ,816219421375168512
335482272 ,816121685992673280
335482272 ,2236414884
335482272 ,815577740925685760
335482272 ,3348799787
335482272 ,815420634821959680
335482272 ,814581468144009216
335482272 ,2154317259
335482272 ,813286634221432832
335482272 ,811537638951972864
335482272 ,811226067964923905
335482272 ,810116604143009792
335482272 ,807779233586171906
335482272 ,807209509672407041
335482272 ,805089370952835076
335482272 ,804760903770050561
