383725805 ,2616871470
383725805 ,1540855685218549761
383725805 ,299575248
383725805 ,300381692
383725805 ,1010619353438543873
383725805 ,1499377567429804034
383725805 ,1417564701911830536
383725805 ,1430508653224804356
383725805 ,1364900204395327491
383725805 ,559372582
383725805 ,1318479876857487361
383725805 ,1710529945
383725805 ,1231216064266039296
383725805 ,1277308517733617664
383725805 ,92754563
383725805 ,3314828385
383725805 ,1244812296737697797
383725805 ,3030375430
383725805 ,1249334755524575234
383725805 ,1204158295042330624
383725805 ,3187232529
383725805 ,1013131145033211904
383725805 ,946478106403057664
383725805 ,38739762
383725805 ,864703857200435200
383725805 ,1039745840
383725805 ,39107855
383725805 ,1221756949227851777
383725805 ,1195416145580429313
383725805 ,1221168826387025920
383725805 ,1171434701199794183
383725805 ,2927268394
383725805 ,1219955793384103937
383725805 ,24502770
383725805 ,1109398698025459712
383725805 ,203215342
383725805 ,1085066938785693697
383725805 ,955857751200157696
383725805 ,949956785774977024
383725805 ,1043122235995766784
383725805 ,1027460252931969024
383725805 ,1027450508674576385
383725805 ,1009787328141910016
383725805 ,1851062359
383725805 ,982584856654897152
383725805 ,982508373517139968
383725805 ,889001615012880384
383725805 ,795555641536499713
383725805 ,791016614045085697
383725805 ,247445681
383725805 ,932504402342146049
383725805 ,950458614585675777
383725805 ,931991398026502145
383725805 ,941553069594116097
383725805 ,783410380328558594
383725805 ,705046902627241984
383725805 ,753726523719507971
383725805 ,225950130
383725805 ,287657984
383725805 ,741637782427316224
383725805 ,713876762913013760
383725805 ,3240348814
383725805 ,199012661
383725805 ,3358824863
383725805 ,1479418938
383725805 ,3297933100
383725805 ,3370679891
383725805 ,3129536964
383725805 ,216015806
383725805 ,3017308976
383725805 ,198513913
383725805 ,2998334207
383725805 ,3039078353
383725805 ,2576418019
383725805 ,2462177294
383725805 ,1372531783
383725805 ,2405386487
383725805 ,182142994
383725805 ,560709344
383725805 ,24364685
383725805 ,82855529
383725805 ,351156795
383725805 ,98415518
383725805 ,220756857
383725805 ,387190719
383725805 ,539017377
383725805 ,602872198
383725805 ,1200116012
383725805 ,70614130
383725805 ,480598639
383725805 ,132865827
383725805 ,293064548
383725805 ,34223725
383725805 ,87173531
383725805 ,2616871470
383725805 ,1540855685218549761
383725805 ,299575248
383725805 ,300381692
383725805 ,1010619353438543873
383725805 ,1499377567429804034
383725805 ,1417564701911830536
383725805 ,1430508653224804356
383725805 ,1364900204395327491
383725805 ,559372582
383725805 ,1318479876857487361
383725805 ,1710529945
383725805 ,1231216064266039296
383725805 ,1277308517733617664
383725805 ,92754563
383725805 ,3314828385
383725805 ,1244812296737697797
383725805 ,3030375430
383725805 ,1249334755524575234
383725805 ,1204158295042330624
383725805 ,3187232529
383725805 ,1013131145033211904
383725805 ,946478106403057664
383725805 ,38739762
383725805 ,864703857200435200
383725805 ,1039745840
383725805 ,39107855
383725805 ,1221756949227851777
383725805 ,1195416145580429313
