1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
1203874781101096960 ,1080255062948102145
1203874781101096960 ,1298240760391901184
1203874781101096960 ,2553237306
1203874781101096960 ,1265433212580438017
1203874781101096960 ,984457534634422273
1203874781101096960 ,2437805502
1203874781101096960 ,807173493682946048
1203874781101096960 ,99142004
1203874781101096960 ,154311445
1203874781101096960 ,2675645600
1203874781101096960 ,868885582801289217
1203874781101096960 ,1168567780549058561
