121339246 ,1503458038107172867
121339246 ,372621350
121339246 ,1536375203349073922
121339246 ,900333828052443136
121339246 ,1550618480067887104
121339246 ,1550128585238663177
121339246 ,1497932537573822466
121339246 ,1551995194844790789
121339246 ,2368402632
121339246 ,2462263184
121339246 ,1468912507
121339246 ,1170809177179971584
121339246 ,1544422312610521088
121339246 ,1512610818592063492
121339246 ,1492051617700528153
121339246 ,1503994690458300420
121339246 ,955454184303857664
121339246 ,1511935007501295618
121339246 ,1447377029557534722
121339246 ,17695016
121339246 ,1394938777
121339246 ,1497912695324086273
121339246 ,1519073296272216064
121339246 ,914671606051590144
121339246 ,1495185439799619588
121339246 ,3182422032
121339246 ,1513244647283253251
121339246 ,23520099
121339246 ,1288158057483182081
121339246 ,1303787954305785856
121339246 ,1360608931
121339246 ,1260547910
121339246 ,1517604893888028673
121339246 ,104218869
121339246 ,1475577179488489473
121339246 ,1520045426145177600
121339246 ,2815734281
121339246 ,1518786069134823424
121339246 ,1518788723969769472
121339246 ,786027322163867649
121339246 ,1511784172553183233
121339246 ,931907581085470728
121339246 ,2512668646
121339246 ,1150080009551392771
121339246 ,1477403970444447748
121339246 ,1512277940427538437
121339246 ,1455326834434924552
121339246 ,1437518499774095360
121339246 ,1509155041143365635
121339246 ,66509112
121339246 ,3061437744
121339246 ,1510737267509403653
121339246 ,723567276272672769
121339246 ,3303234423
121339246 ,1366870705711812610
121339246 ,47710983
121339246 ,1148065915
121339246 ,1500850301582168066
121339246 ,415511239
121339246 ,822543247650201602
121339246 ,1498503702373490694
121339246 ,1599796303
121339246 ,782688391
121339246 ,1421159056907984896
121339246 ,846754227816820736
121339246 ,1324738133762727936
121339246 ,1428503669172051970
121339246 ,3054203166
121339246 ,1099099792700043266
121339246 ,1935834571
121339246 ,1291539302845947904
121339246 ,767198784040292353
121339246 ,1405214617001893890
121339246 ,2957862936
121339246 ,3182283632
121339246 ,581905848
121339246 ,1325609351520931841
121339246 ,425838529
121339246 ,835420152
121339246 ,1140822313
121339246 ,2361311826
121339246 ,1183748086130184192
121339246 ,859258672760983552
121339246 ,1431873422
121339246 ,2261659524
121339246 ,797191690129993728
121339246 ,518913294
121339246 ,563512392
121339246 ,2161679150
121339246 ,764616695545667589
121339246 ,1141069524839518209
121339246 ,1035675299877474307
121339246 ,1331061262877401088
121339246 ,1360453930992427009
121339246 ,31196688
121339246 ,74522495
121339246 ,1442206209604341764
121339246 ,1142669078336856066
121339246 ,822687913087373312
121339246 ,880051838875205632
121339246 ,191488627
121339246 ,1436291006710751237
121339246 ,1433063920324026371
121339246 ,76718849
121339246 ,27640468
121339246 ,1468479372
121339246 ,349340190
121339246 ,924333869859590149
121339246 ,1374045010514079748
121339246 ,1251590250717216776
121339246 ,548053664
121339246 ,710215373874810880
121339246 ,60179539
121339246 ,4911643520
121339246 ,1415097845770817538
121339246 ,1017829203079811072
121339246 ,36579207
121339246 ,1895987821
121339246 ,125812681
121339246 ,455856311
121339246 ,1213776318526963712
121339246 ,1407093093229162497
121339246 ,425141093
121339246 ,1390617170946703360
121339246 ,1228131211861725184
121339246 ,40231431
121339246 ,2871561769
121339246 ,1264552913193615360
121339246 ,1093074817
121339246 ,481465091
121339246 ,4825749972
121339246 ,1116928988629360640
121339246 ,1380651018938159105
121339246 ,2900627688
121339246 ,1402476043
121339246 ,1081222161942093824
121339246 ,729730825214951424
121339246 ,753782198893809664
121339246 ,419819573
121339246 ,2441970116
121339246 ,471276663
121339246 ,618415229
121339246 ,1382535189633634307
121339246 ,2415116353
121339246 ,1209014001239150593
121339246 ,1372369752954392577
121339246 ,1188151820
121339246 ,279784477
121339246 ,1178729749956481024
121339246 ,1260294013460140038
121339246 ,1383096518064939009
121339246 ,839546832611082240
121339246 ,81852910
121339246 ,490895210
121339246 ,1478797674
121339246 ,1113972743303602177
121339246 ,1364613855964368900
121339246 ,3319079850
121339246 ,3197914082
121339246 ,1082769988249890816
121339246 ,1363952333848072193
121339246 ,426756684
121339246 ,746997687376031744
121339246 ,343388721
121339246 ,915785454255034368
121339246 ,619138228
121339246 ,1291848933820567555
121339246 ,757915248586207233
121339246 ,1234692784738709505
121339246 ,1176704198114717699
121339246 ,2885193719
121339246 ,536625303
121339246 ,23222036
121339246 ,769700605
121339246 ,608691532
121339246 ,786912600370008064
121339246 ,27794262
121339246 ,19484646
121339246 ,17870282
121339246 ,142334445
121339246 ,1350883839892197377
121339246 ,3152652069
121339246 ,802939317534519296
121339246 ,455351417
121339246 ,885906768
121339246 ,992897938601820160
121339246 ,1342025294874632194
121339246 ,485332685
121339246 ,1732751822
121339246 ,774472716
121339246 ,730596756832952322
121339246 ,1218200198343688193
121339246 ,1178039281912287232
121339246 ,4671153414
121339246 ,1254498974184214528
121339246 ,1026229413388595200
121339246 ,50434933
121339246 ,1296136483561234432
121339246 ,1227964360343068672
121339246 ,1130387506866692096
121339246 ,712287449444036608
121339246 ,1175945381550665728
121339246 ,1237214773860851712
121339246 ,1275613508273442817
121339246 ,1352252005
121339246 ,1151114949252571137
121339246 ,265449148
121339246 ,827246199216353280
121339246 ,338360172
121339246 ,1325484149550047232
121339246 ,586920798
121339246 ,1330895880199827457
121339246 ,1160139679
121339246 ,421266131
121339246 ,351703939
121339246 ,262724863
121339246 ,389264875
121339246 ,1327738458522198017
121339246 ,701091711406120961
121339246 ,1099031857872687104
121339246 ,1171864656102789120
121339246 ,4003542381
121339246 ,1319367782862082049
121339246 ,823370789479124994
121339246 ,1009152535838560257
121339246 ,2172992322
121339246 ,421879849
121339246 ,27794040
121339246 ,261786384
121339246 ,4809361334
121339246 ,748598559134474240
121339246 ,1157641910665797633
121339246 ,1313132398922563587
121339246 ,179133643
121339246 ,791293590387372032
121339246 ,1304090734266658817
121339246 ,2203716037
121339246 ,732955687957856256
121339246 ,22866833
121339246 ,1293169123896233985
121339246 ,933392932996108288
121339246 ,20147849
121339246 ,1267170222949179396
121339246 ,508187865
121339246 ,1255788438147813376
121339246 ,21152643
121339246 ,1287756287405629440
121339246 ,2344276567
121339246 ,15295091
121339246 ,906031405
121339246 ,86971363
121339246 ,1270142436912902144
121339246 ,1214748589
121339246 ,47429007
121339246 ,1117612162141147136
121339246 ,1245438634511253506
121339246 ,984021332324122626
121339246 ,1102229623939706880
121339246 ,48694314
121339246 ,1284004474709618688
121339246 ,1478761106
121339246 ,2992419284
121339246 ,1283223603010572289
121339246 ,1088530472525856768
121339246 ,24992182
121339246 ,86870928
121339246 ,370415840
121339246 ,6571412
121339246 ,942586145770295296
121339246 ,1949863920
121339246 ,1231254314536067072
121339246 ,770688512840437760
121339246 ,1244306095352549377
121339246 ,790039126741491712
121339246 ,33558874
121339246 ,2632823105
121339246 ,122404100
121339246 ,1201785554666479616
121339246 ,194335137
121339246 ,1164579760275689478
121339246 ,1250776049513713666
121339246 ,105312977
121339246 ,569221985
121339246 ,458436374
121339246 ,4134729454
121339246 ,950905579
121339246 ,1265301618011942912
121339246 ,733413064217899008
121339246 ,3116313490
121339246 ,796030802593255425
121339246 ,239551717
121339246 ,1272962279320010753
121339246 ,494139666
121339246 ,1075000557092388866
121339246 ,1088293121136488448
121339246 ,772064844
121339246 ,979815279986388992
121339246 ,1105309038865235968
121339246 ,326547418
121339246 ,26087484
121339246 ,610483743
121339246 ,3007437565
121339246 ,248984182
121339246 ,1207325588291231745
121339246 ,718240953925005312
121339246 ,1036082249010241537
121339246 ,1122575174048468992
121339246 ,836672868029100033
121339246 ,3222366870
121339246 ,1229846736388182016
121339246 ,1266963883639668739
121339246 ,1084739017
121339246 ,1257451770
121339246 ,4646902776
121339246 ,873881078364123138
121339246 ,1258932602125385728
121339246 ,2332489490
121339246 ,37816152
121339246 ,1023978109408698368
121339246 ,886622900408733696
121339246 ,1265010261313888260
121339246 ,919786496
121339246 ,3997182886
121339246 ,945076933
121339246 ,211738875
121339246 ,915826405
121339246 ,1218086085453987840
121339246 ,1256571996395180033
121339246 ,1181890521373040640
121339246 ,1253648950046982144
121339246 ,139974630
121339246 ,1122710218272595968
121339246 ,4746941539
121339246 ,1255633466558869510
121339246 ,4856084232
121339246 ,1184496665358688265
121339246 ,1227316195872903169
121339246 ,1194435050261098496
121339246 ,1247961249633030145
121339246 ,1078466760867827712
121339246 ,2216004747
121339246 ,32439194
121339246 ,819925645211955200
121339246 ,3329080927
121339246 ,1221467777309036545
121339246 ,3661178174
121339246 ,1239778686402015233
121339246 ,2407324500
121339246 ,1243602339816243203
121339246 ,1023119635
121339246 ,762464009345912832
121339246 ,2572829987
121339246 ,314580469
121339246 ,955171248610279424
121339246 ,1241170633641189376
121339246 ,1174710050398646273
121339246 ,768533359442137092
121339246 ,1250716778117902337
121339246 ,1249299085313609728
121339246 ,4109492473
121339246 ,2655041204
121339246 ,917024316683902976
121339246 ,532157167
121339246 ,1063273464725979138
121339246 ,584379955
121339246 ,1219655341
121339246 ,360198604
121339246 ,1216731277275156480
121339246 ,1325255924
121339246 ,1205547308
121339246 ,707377971867156481
121339246 ,1247637560442028034
121339246 ,797974963076485120
121339246 ,1317584738
121339246 ,427061282
121339246 ,582438818
121339246 ,800487435343785985
121339246 ,3078539193
121339246 ,1241322576531591168
121339246 ,2347110074
121339246 ,394114411
121339246 ,771854942
121339246 ,4758754224
121339246 ,4361167273
121339246 ,930413575931183106
121339246 ,1069007688
121339246 ,4319140272
121339246 ,1196821901051617280
121339246 ,792615254
121339246 ,935297058
121339246 ,1052282920998789125
121339246 ,261937130
121339246 ,16928068
121339246 ,1028078154278154240
121339246 ,1176684711839752192
121339246 ,924570542
121339246 ,65081689
121339246 ,19999224
121339246 ,824074851698679808
121339246 ,997452590
121339246 ,802186972123070465
121339246 ,1586040720
121339246 ,1626696114
121339246 ,485711119
121339246 ,973667777230749696
121339246 ,3885107653
121339246 ,1240828119742844928
121339246 ,1203377321257979904
121339246 ,795127423
121339246 ,229999123
121339246 ,827946306173751297
121339246 ,117589511
121339246 ,1240116652899000320
121339246 ,1170849776654532608
121339246 ,1191818304
121339246 ,972571568457961472
121339246 ,935879086626476032
121339246 ,907318873
121339246 ,1207476655381504007
121339246 ,1174859503654887424
121339246 ,394364200
121339246 ,1119293040353529856
121339246 ,33242538
121339246 ,1206816021966999552
121339246 ,2586505182
121339246 ,330806577
121339246 ,2895769748
121339246 ,1199393305647308800
121339246 ,1110223466668662784
121339246 ,859239667203440640
121339246 ,1229455522245550080
121339246 ,1229675996846026752
121339246 ,26377270
121339246 ,826989506993733634
121339246 ,1227759443452014594
121339246 ,2387809188
121339246 ,20602929
121339246 ,268522428
121339246 ,2231539286
121339246 ,271019398
121339246 ,836567451198341120
121339246 ,102430806
121339246 ,840683574160445447
121339246 ,392988644
121339246 ,400941129
121339246 ,1173034891631570944
121339246 ,1221151474866102278
121339246 ,2257352087
121339246 ,2811743262
121339246 ,738085568
121339246 ,3822686966
121339246 ,1046190065003696129
121339246 ,1180099872071880704
121339246 ,1202262550852837376
121339246 ,1193650138553692160
121339246 ,2810466576
121339246 ,2895075491
121339246 ,3256951981
121339246 ,1210208335024283648
121339246 ,756686924086116352
121339246 ,1217889553307930626
121339246 ,925755180536152064
121339246 ,958033565266178048
121339246 ,979013342412070914
121339246 ,861294887966265346
121339246 ,1216484628242083843
121339246 ,1591911409
121339246 ,611461966
121339246 ,141452574
121339246 ,29481688
121339246 ,24137122
121339246 ,770696893559103492
