446417791 ,1539736532235452418
446417791 ,1561211688065437696
446417791 ,1145912849585324035
446417791 ,1503573740696662018
446417791 ,1435969186287652878
446417791 ,1430275479886520329
446417791 ,356420075
446417791 ,838319771758309376
446417791 ,1392237954077106177
446417791 ,1039898709977452544
446417791 ,1274935945079320576
446417791 ,1268049415928938496
446417791 ,879815900932722689
446417791 ,946770918
446417791 ,1247566630525243397
446417791 ,1239440265921933313
446417791 ,987834963151278080
446417791 ,344183143
446417791 ,1191669204879065089
446417791 ,1210367732635635719
446417791 ,326273226
446417791 ,911477234
446417791 ,1149916323243331584
446417791 ,849328400
446417791 ,1173702541646938113
446417791 ,1144886423431987200
446417791 ,1141003902986289154
446417791 ,38678666
446417791 ,3282928508
446417791 ,1004729158210129922
446417791 ,28647492
446417791 ,1082768913010704389
446417791 ,292437468
446417791 ,284241195
446417791 ,1041166997654917127
446417791 ,1031137954411044867
446417791 ,1026643950864662528
446417791 ,1026582213851148289
446417791 ,30971742
446417791 ,1018166008127737856
446417791 ,1007689359988932608
446417791 ,997473609554706432
446417791 ,996778950415278081
446417791 ,152022183
446417791 ,948448862808702976
446417791 ,932615068201525249
446417791 ,960596360
446417791 ,816905573203464197
446417791 ,26250653
446417791 ,854826182
446417791 ,2905178436
446417791 ,1641280573
446417791 ,918169122847965184
446417791 ,867173523902664704
446417791 ,2652661657
446417791 ,2616856423
446417791 ,292806780
446417791 ,325247983
446417791 ,1874773387
446417791 ,183109294
446417791 ,875964732255207424
446417791 ,2649872594
446417791 ,2564148836
446417791 ,17581955
446417791 ,873637030323814404
446417791 ,778625644577959936
446417791 ,61218313
446417791 ,3226411421
446417791 ,739111260214550528
446417791 ,174351092
446417791 ,818667527882637312
446417791 ,255158667
446417791 ,1101211580
446417791 ,847526797411586053
446417791 ,43192340
446417791 ,118567229
446417791 ,788719486232821760
446417791 ,4880952553
446417791 ,811885313811480576
446417791 ,837356039410499584
446417791 ,23603092
446417791 ,832792282860380160
446417791 ,831206824418242560
446417791 ,311249764
446417791 ,2991942336
446417791 ,720813754913570816
446417791 ,167443540
446417791 ,100646009
446417791 ,766182158977363968
446417791 ,560832059
446417791 ,954759504
446417791 ,755888712852971520
446417791 ,3771443836
446417791 ,750791728248999936
446417791 ,1961602826
446417791 ,230554710
446417791 ,465267498
446417791 ,1426993753
446417791 ,325557989
446417791 ,275315113
446417791 ,2521691424
446417791 ,35062211
446417791 ,934668768
446417791 ,3130536211
446417791 ,3121885233
446417791 ,134155925
446417791 ,735456163320320001
446417791 ,735243489106100225
446417791 ,3331284959
446417791 ,137334938
446417791 ,2742135905
446417791 ,292969162
446417791 ,346478170
446417791 ,1665259416
446417791 ,3200178985
446417791 ,166403383
446417791 ,4877941391
446417791 ,2430160717
446417791 ,3116027838
446417791 ,714898702616363009
446417791 ,4805238577
446417791 ,4924405007
446417791 ,4178761852
446417791 ,3399868101
446417791 ,4749300535
446417791 ,3377454317
446417791 ,4540633460
446417791 ,3907088960
446417791 ,2401045405
446417791 ,4311968115
446417791 ,2437055000
446417791 ,4225200672
446417791 ,29922538
446417791 ,702495685
446417791 ,2333613944
446417791 ,28806392
446417791 ,3049776099
446417791 ,3303710917
446417791 ,3301720787
446417791 ,3278826858
446417791 ,509911055
446417791 ,3269445348
446417791 ,3238302079
446417791 ,3235007509
446417791 ,3121427698
446417791 ,83969672
446417791 ,3002517996
446417791 ,108804469
446417791 ,3110415001
446417791 ,70642332
446417791 ,2317838269
446417791 ,3023241560
446417791 ,130748033
446417791 ,2988440574
446417791 ,2970703289
446417791 ,2957791336
446417791 ,573394711
446417791 ,2925146534
446417791 ,167691830
446417791 ,2903595427
446417791 ,2903448438
446417791 ,2879132503
446417791 ,601001021
446417791 ,2855250192
446417791 ,604866271
446417791 ,2758883287
446417791 ,79289712
446417791 ,30971612
446417791 ,270729511
446417791 ,2651007875
446417791 ,2639415706
446417791 ,356763984
446417791 ,171254233
446417791 ,465097962
446417791 ,179717757
446417791 ,897054313
446417791 ,2468992879
446417791 ,2467893630
446417791 ,1529106242
446417791 ,211612136
446417791 ,2415228836
446417791 ,1716974600
446417791 ,2393586967
446417791 ,2289154718
446417791 ,2297192876
446417791 ,153693977
446417791 ,2166600034
446417791 ,2258619296
446417791 ,215683551
446417791 ,2236080447
446417791 ,2252875039
446417791 ,1005001620
446417791 ,1974330714
446417791 ,2213149712
446417791 ,2197914649
446417791 ,365814824
446417791 ,1903842504
446417791 ,2156524886
446417791 ,421984421
446417791 ,917661102
446417791 ,1638904406
446417791 ,604318135
446417791 ,1432951826
446417791 ,1422137286
446417791 ,140259506
446417791 ,1066829576
446417791 ,1309981285
446417791 ,120302970
446417791 ,1194993427
446417791 ,1195085048
446417791 ,1161473940
446417791 ,981489696
446417791 ,469857560
446417791 ,600270961
446417791 ,842874632
446417791 ,257507517
446417791 ,111435350
446417791 ,53448881
446417791 ,811893576
446417791 ,47853081
446417791 ,633168551
446417791 ,802353420
446417791 ,459368593
446417791 ,351078906
446417791 ,89554463
446417791 ,601550726
446417791 ,601630020
446417791 ,601537604
446417791 ,705347600
446417791 ,816347131
446417791 ,215058188
446417791 ,239123694
446417791 ,797834616
446417791 ,734605549
446417791 ,193833201
446417791 ,88433810
446417791 ,459688018
446417791 ,621969310
446417791 ,330753432
446417791 ,521025671
446417791 ,636080644
446417791 ,703891098
446417791 ,163241986
446417791 ,622376847
446417791 ,596016702
446417791 ,86882100
446417791 ,378966451
446417791 ,18370690
446417791 ,584505867
446417791 ,169848063
446417791 ,569705432
446417791 ,561684830
446417791 ,109153940
446417791 ,42085062
446417791 ,34731251
446417791 ,373174937
446417791 ,396951613
446417791 ,219390781
446417791 ,219194304
446417791 ,21839120
446417791 ,274915982
446417791 ,110465936
446417791 ,340724248
446417791 ,496267014
446417791 ,145500684
446417791 ,320360609
446417791 ,334284124
446417791 ,276846520
446417791 ,383898507
446417791 ,426416366
446417791 ,441428997
446417791 ,87311864
446417791 ,399079301
446417791 ,447392742
446417791 ,144703547
446417791 ,1539736532235452418
446417791 ,1561211688065437696
446417791 ,1145912849585324035
446417791 ,1503573740696662018
446417791 ,1435969186287652878
446417791 ,1430275479886520329
446417791 ,356420075
446417791 ,838319771758309376
446417791 ,1392237954077106177
446417791 ,1039898709977452544
446417791 ,1274935945079320576
446417791 ,1268049415928938496
446417791 ,879815900932722689
446417791 ,946770918
446417791 ,1247566630525243397
446417791 ,1239440265921933313
446417791 ,987834963151278080
446417791 ,344183143
446417791 ,1191669204879065089
446417791 ,1210367732635635719
446417791 ,326273226
446417791 ,911477234
446417791 ,1149916323243331584
446417791 ,849328400
446417791 ,1173702541646938113
446417791 ,1144886423431987200
446417791 ,1141003902986289154
446417791 ,38678666
446417791 ,3282928508
446417791 ,1004729158210129922
446417791 ,28647492
446417791 ,1082768913010704389
446417791 ,292437468
446417791 ,284241195
446417791 ,1041166997654917127
446417791 ,1031137954411044867
446417791 ,1026643950864662528
446417791 ,1026582213851148289
446417791 ,30971742
446417791 ,1018166008127737856
446417791 ,1007689359988932608
446417791 ,997473609554706432
446417791 ,996778950415278081
446417791 ,152022183
446417791 ,948448862808702976
446417791 ,932615068201525249
446417791 ,960596360
446417791 ,816905573203464197
446417791 ,26250653
446417791 ,854826182
446417791 ,2905178436
446417791 ,1641280573
446417791 ,918169122847965184
446417791 ,867173523902664704
446417791 ,2652661657
446417791 ,2616856423
446417791 ,292806780
446417791 ,325247983
446417791 ,1874773387
446417791 ,183109294
446417791 ,875964732255207424
446417791 ,2649872594
446417791 ,2564148836
446417791 ,17581955
446417791 ,873637030323814404
446417791 ,778625644577959936
446417791 ,61218313
446417791 ,3226411421
446417791 ,739111260214550528
446417791 ,174351092
446417791 ,818667527882637312
446417791 ,255158667
446417791 ,1101211580
446417791 ,847526797411586053
446417791 ,43192340
446417791 ,118567229
446417791 ,788719486232821760
446417791 ,4880952553
446417791 ,811885313811480576
446417791 ,837356039410499584
446417791 ,23603092
446417791 ,832792282860380160
446417791 ,831206824418242560
446417791 ,311249764
446417791 ,2991942336
446417791 ,720813754913570816
446417791 ,167443540
446417791 ,100646009
446417791 ,766182158977363968
446417791 ,560832059
446417791 ,954759504
446417791 ,755888712852971520
446417791 ,3771443836
446417791 ,750791728248999936
446417791 ,1961602826
446417791 ,230554710
446417791 ,465267498
446417791 ,1426993753
446417791 ,325557989
446417791 ,275315113
446417791 ,2521691424
446417791 ,35062211
446417791 ,934668768
446417791 ,3130536211
446417791 ,3121885233
446417791 ,134155925
446417791 ,735456163320320001
446417791 ,735243489106100225
446417791 ,3331284959
446417791 ,137334938
446417791 ,2742135905
446417791 ,292969162
446417791 ,346478170
446417791 ,1665259416
446417791 ,3200178985
446417791 ,166403383
446417791 ,4877941391
446417791 ,2430160717
446417791 ,3116027838
446417791 ,714898702616363009
446417791 ,4805238577
446417791 ,4924405007
446417791 ,4178761852
446417791 ,3399868101
446417791 ,4749300535
446417791 ,3377454317
446417791 ,4540633460
446417791 ,3907088960
446417791 ,2401045405
446417791 ,4311968115
446417791 ,2437055000
446417791 ,4225200672
446417791 ,29922538
446417791 ,702495685
446417791 ,2333613944
446417791 ,28806392
446417791 ,3049776099
446417791 ,3303710917
446417791 ,3301720787
446417791 ,3278826858
446417791 ,509911055
446417791 ,3269445348
446417791 ,3238302079
446417791 ,3235007509
446417791 ,3121427698
446417791 ,83969672
446417791 ,3002517996
446417791 ,108804469
446417791 ,3110415001
446417791 ,70642332
446417791 ,2317838269
446417791 ,3023241560
446417791 ,130748033
446417791 ,2988440574
446417791 ,2970703289
446417791 ,2957791336
446417791 ,573394711
446417791 ,2925146534
446417791 ,167691830
446417791 ,2903595427
446417791 ,2903448438
446417791 ,2879132503
446417791 ,601001021
446417791 ,2855250192
446417791 ,604866271
446417791 ,2758883287
446417791 ,79289712
446417791 ,30971612
446417791 ,270729511
446417791 ,2651007875
446417791 ,2639415706
446417791 ,356763984
446417791 ,171254233
446417791 ,465097962
446417791 ,179717757
446417791 ,897054313
446417791 ,2468992879
446417791 ,2467893630
446417791 ,1529106242
446417791 ,211612136
446417791 ,2415228836
446417791 ,1716974600
446417791 ,2393586967
446417791 ,2289154718
446417791 ,2297192876
446417791 ,153693977
446417791 ,2166600034
446417791 ,2258619296
446417791 ,215683551
446417791 ,2236080447
446417791 ,2252875039
446417791 ,1005001620
446417791 ,1974330714
446417791 ,2213149712
446417791 ,2197914649
446417791 ,365814824
446417791 ,1903842504
446417791 ,2156524886
446417791 ,421984421
446417791 ,917661102
446417791 ,1638904406
446417791 ,604318135
446417791 ,1432951826
446417791 ,1422137286
446417791 ,140259506
446417791 ,1066829576
446417791 ,1309981285
446417791 ,120302970
446417791 ,1194993427
446417791 ,1195085048
446417791 ,1161473940
446417791 ,981489696
446417791 ,469857560
446417791 ,600270961
446417791 ,842874632
446417791 ,257507517
446417791 ,111435350
446417791 ,53448881
446417791 ,811893576
446417791 ,47853081
446417791 ,633168551
446417791 ,802353420
446417791 ,459368593
446417791 ,351078906
446417791 ,89554463
446417791 ,601550726
446417791 ,601630020
446417791 ,601537604
446417791 ,705347600
446417791 ,816347131
446417791 ,215058188
446417791 ,239123694
446417791 ,797834616
446417791 ,734605549
446417791 ,193833201
446417791 ,88433810
446417791 ,459688018
446417791 ,621969310
446417791 ,330753432
446417791 ,521025671
446417791 ,636080644
446417791 ,703891098
446417791 ,163241986
446417791 ,622376847
446417791 ,596016702
446417791 ,86882100
446417791 ,378966451
446417791 ,18370690
446417791 ,584505867
446417791 ,169848063
446417791 ,569705432
446417791 ,561684830
446417791 ,109153940
446417791 ,42085062
446417791 ,34731251
446417791 ,373174937
446417791 ,396951613
446417791 ,219390781
446417791 ,219194304
446417791 ,21839120
446417791 ,274915982
446417791 ,110465936
446417791 ,340724248
446417791 ,496267014
446417791 ,145500684
446417791 ,320360609
446417791 ,334284124
446417791 ,276846520
446417791 ,383898507
446417791 ,426416366
446417791 ,441428997
446417791 ,87311864
446417791 ,399079301
446417791 ,447392742
446417791 ,144703547
446417791 ,1539736532235452418
446417791 ,1561211688065437696
446417791 ,1145912849585324035
446417791 ,1503573740696662018
446417791 ,1435969186287652878
446417791 ,1430275479886520329
446417791 ,356420075
446417791 ,838319771758309376
446417791 ,1392237954077106177
446417791 ,1039898709977452544
446417791 ,1274935945079320576
446417791 ,1268049415928938496
446417791 ,879815900932722689
446417791 ,946770918
446417791 ,1247566630525243397
446417791 ,1239440265921933313
446417791 ,987834963151278080
446417791 ,344183143
446417791 ,1191669204879065089
446417791 ,1210367732635635719
446417791 ,326273226
446417791 ,911477234
446417791 ,1149916323243331584
446417791 ,849328400
446417791 ,1173702541646938113
446417791 ,1144886423431987200
446417791 ,1141003902986289154
446417791 ,38678666
446417791 ,3282928508
446417791 ,1004729158210129922
446417791 ,28647492
446417791 ,1082768913010704389
446417791 ,292437468
446417791 ,284241195
446417791 ,1041166997654917127
446417791 ,1031137954411044867
446417791 ,1026643950864662528
446417791 ,1026582213851148289
446417791 ,30971742
446417791 ,1018166008127737856
446417791 ,1007689359988932608
446417791 ,997473609554706432
446417791 ,996778950415278081
446417791 ,152022183
446417791 ,948448862808702976
446417791 ,932615068201525249
446417791 ,960596360
446417791 ,816905573203464197
446417791 ,26250653
446417791 ,854826182
446417791 ,2905178436
446417791 ,1641280573
446417791 ,918169122847965184
446417791 ,867173523902664704
446417791 ,2652661657
446417791 ,2616856423
446417791 ,292806780
446417791 ,325247983
446417791 ,1874773387
446417791 ,183109294
446417791 ,875964732255207424
446417791 ,2649872594
446417791 ,2564148836
446417791 ,17581955
446417791 ,873637030323814404
446417791 ,778625644577959936
446417791 ,61218313
446417791 ,3226411421
446417791 ,739111260214550528
446417791 ,174351092
446417791 ,818667527882637312
446417791 ,255158667
446417791 ,1101211580
446417791 ,847526797411586053
446417791 ,43192340
446417791 ,118567229
446417791 ,788719486232821760
446417791 ,4880952553
446417791 ,811885313811480576
446417791 ,837356039410499584
446417791 ,23603092
446417791 ,832792282860380160
446417791 ,831206824418242560
446417791 ,311249764
446417791 ,2991942336
446417791 ,720813754913570816
446417791 ,167443540
446417791 ,100646009
446417791 ,766182158977363968
446417791 ,560832059
446417791 ,954759504
446417791 ,755888712852971520
446417791 ,3771443836
446417791 ,750791728248999936
446417791 ,1961602826
446417791 ,230554710
446417791 ,465267498
446417791 ,1426993753
446417791 ,325557989
446417791 ,275315113
446417791 ,2521691424
446417791 ,35062211
446417791 ,934668768
446417791 ,3130536211
446417791 ,3121885233
446417791 ,134155925
446417791 ,735456163320320001
446417791 ,735243489106100225
446417791 ,3331284959
446417791 ,137334938
446417791 ,2742135905
446417791 ,292969162
446417791 ,346478170
446417791 ,1665259416
446417791 ,3200178985
446417791 ,166403383
446417791 ,4877941391
446417791 ,2430160717
446417791 ,3116027838
446417791 ,714898702616363009
446417791 ,4805238577
446417791 ,4924405007
446417791 ,4178761852
446417791 ,3399868101
446417791 ,4749300535
446417791 ,3377454317
446417791 ,4540633460
446417791 ,3907088960
446417791 ,2401045405
446417791 ,4311968115
446417791 ,2437055000
446417791 ,4225200672
446417791 ,29922538
446417791 ,702495685
446417791 ,2333613944
446417791 ,28806392
446417791 ,3049776099
446417791 ,3303710917
446417791 ,3301720787
446417791 ,3278826858
446417791 ,509911055
446417791 ,3269445348
446417791 ,3238302079
446417791 ,3235007509
446417791 ,3121427698
446417791 ,83969672
446417791 ,3002517996
446417791 ,108804469
446417791 ,3110415001
446417791 ,70642332
446417791 ,2317838269
446417791 ,3023241560
446417791 ,130748033
446417791 ,2988440574
446417791 ,2970703289
446417791 ,2957791336
446417791 ,573394711
446417791 ,2925146534
446417791 ,167691830
446417791 ,2903595427
446417791 ,2903448438
446417791 ,2879132503
446417791 ,601001021
