408274654 ,67295581
408274654 ,20430853
408274654 ,1513893522096930816
408274654 ,1533459633096085506
408274654 ,1518443029648101376
408274654 ,1301546639392485377
408274654 ,1495838018854260738
408274654 ,112460981
408274654 ,219649889
408274654 ,868404811221401601
408274654 ,296462676
408274654 ,1170804706916151302
408274654 ,1329757422643269632
408274654 ,1373926591164780545
408274654 ,97528633
408274654 ,772891223451377664
408274654 ,4134006677
408274654 ,2794928193
408274654 ,4436099301
408274654 ,1167703464060829696
408274654 ,304562181
408274654 ,219306395
408274654 ,192909765
408274654 ,3417420328
408274654 ,126114901
408274654 ,1103307667672649728
408274654 ,117468486
408274654 ,433377956
408274654 ,14098328
408274654 ,1036597812669100032
408274654 ,1270572591590379521
408274654 ,525151377
408274654 ,877488869456871424
408274654 ,970672565562826752
408274654 ,2342228659
408274654 ,1250795171916193793
408274654 ,849875047569338368
408274654 ,733396801
408274654 ,1117672001785798656
408274654 ,2310509686
408274654 ,223878965
408274654 ,24418897
408274654 ,205321520
408274654 ,1406882180
408274654 ,1054860427992227845
408274654 ,745273297198321664
408274654 ,1246266493
408274654 ,2665533332
408274654 ,911554923170377728
408274654 ,840239616661819392
408274654 ,130438769
408274654 ,1206848826792960000
408274654 ,1200155532
408274654 ,144297705
408274654 ,961215110
408274654 ,477966440
408274654 ,757879326574534656
408274654 ,2217401528
408274654 ,20269014
408274654 ,15332154
408274654 ,1385334926
408274654 ,123978760
408274654 ,828902328975708160
408274654 ,204747066
408274654 ,1193302047396941825
408274654 ,1153273147950587904
408274654 ,273351732
408274654 ,4724091255
408274654 ,3346408703
408274654 ,2584871399
408274654 ,579272197
408274654 ,1326863329
408274654 ,999191990855262208
408274654 ,1150749992686170112
408274654 ,910282265808265216
408274654 ,1640994296
408274654 ,619892422
408274654 ,2221145786
408274654 ,2563472191
408274654 ,1043669606576128000
408274654 ,20502835
408274654 ,1126078108044541952
408274654 ,197441431
408274654 ,37637068
408274654 ,820930403661938688
408274654 ,587339673
408274654 ,933743800866017282
408274654 ,142242166
408274654 ,3131115070
408274654 ,1044240719492395010
408274654 ,1099730794514399236
408274654 ,1022116384015351809
408274654 ,396086906
408274654 ,245817052
408274654 ,1082665404517019650
408274654 ,955769257
408274654 ,714912459413438464
408274654 ,1003710583412314117
408274654 ,1469876155
408274654 ,1205894156
408274654 ,908634438132740097
408274654 ,1428265694
408274654 ,733040046119485440
408274654 ,340212738
408274654 ,23190611
408274654 ,1072820384783839233
408274654 ,1070927404095467520
408274654 ,907809435560693760
408274654 ,21848976
408274654 ,3946077137
408274654 ,743770681326866432
408274654 ,709489243
408274654 ,44854299
408274654 ,154944889
408274654 ,2396366558
408274654 ,4928380109
408274654 ,1064103832051957765
408274654 ,3357408117
408274654 ,36319591
408274654 ,922221835994968069
408274654 ,4170781096
408274654 ,198543251
408274654 ,153966123
408274654 ,165659974
408274654 ,783649302950383616
408274654 ,2241498593
408274654 ,2361754251
408274654 ,820559635958661120
408274654 ,357053968
408274654 ,1454299794
408274654 ,85612557
408274654 ,929050321892016129
408274654 ,2989791226
408274654 ,937666417528393728
408274654 ,64266303
408274654 ,37499503
408274654 ,83380915
408274654 ,844995162971541504
408274654 ,788814443278954496
408274654 ,21751566
408274654 ,768338859755266049
408274654 ,45544820
408274654 ,4874551251
408274654 ,825725133390225408
408274654 ,4733606355
408274654 ,211829310
408274654 ,3772108216
408274654 ,1039136422710714369
408274654 ,983449894672269312
408274654 ,532146365
408274654 ,950072984
408274654 ,1006333991379701761
408274654 ,753325287828520960
408274654 ,282766099
408274654 ,755817470250934273
408274654 ,51269545
408274654 ,991186898
408274654 ,2213887260
408274654 ,76966092
408274654 ,3780513928
408274654 ,3235989941
408274654 ,1876179516
408274654 ,860206825
408274654 ,743091011061207040
408274654 ,35071731
408274654 ,368969832
408274654 ,214857321
408274654 ,2661328011
408274654 ,483024490
408274654 ,65088194
408274654 ,895932051928621058
408274654 ,1933042237
408274654 ,2543775398
408274654 ,2755065942
408274654 ,848992847051337728
408274654 ,928624796333690880
408274654 ,873041310843772929
408274654 ,897738546802569218
408274654 ,1193291006
