426611317 ,1560844486007308288
426611317 ,1484468778700312577
426611317 ,1575747601370005504
426611317 ,1535323636931895297
426611317 ,1404291239378309120
426611317 ,1302342829558169602
426611317 ,1556598916128378880
426611317 ,788455640544993281
426611317 ,1366799198
426611317 ,1027557659464134656
426611317 ,2809020685
426611317 ,1520254526770483200
426611317 ,1522681541918289921
426611317 ,1355245110926036992
426611317 ,1493090913115123713
426611317 ,1484875588091678723
426611317 ,1451771943846178820
426611317 ,1415090919179571200
426611317 ,1268474247783108608
426611317 ,1017009109160296448
426611317 ,1274094190905962498
426611317 ,864760814057730048
426611317 ,82660124
426611317 ,966796791470583809
426611317 ,1196097434050596865
426611317 ,2271964332
426611317 ,22671759
426611317 ,727215231081046016
426611317 ,1157014386374074368
426611317 ,1141676441773453312
426611317 ,1110474279630630912
426611317 ,1105916798564732929
426611317 ,1047470831721484288
426611317 ,1098543838380068865
426611317 ,1074470692333195264
426611317 ,1050601746932760577
426611317 ,988183405815836673
426611317 ,1057391068461916160
426611317 ,748100009506136064
426611317 ,1054233659627180032
426611317 ,1042633310827159552
426611317 ,1262985764
426611317 ,743152503865417728
426611317 ,360841621
426611317 ,976204742929059842
426611317 ,966112863030071297
426611317 ,852073693526327297
426611317 ,1022028411634634754
426611317 ,1020979967897763840
426611317 ,3905763374
426611317 ,1012624375265181696
426611317 ,300684960
426611317 ,950382264260554752
426611317 ,959042863320453120
426611317 ,996459589016145920
426611317 ,995747673842974720
426611317 ,989848469279051776
426611317 ,910926738405908480
426611317 ,964463421268914176
426611317 ,3095615062
426611317 ,965688686494052352
426611317 ,961323955947737089
426611317 ,981578102408187904
426611317 ,980919256924737536
426611317 ,979496970237726720
426611317 ,980642280905297921
426611317 ,962797738189578240
426611317 ,970621357347278848
426611317 ,976244718978981888
426611317 ,900241357
426611317 ,964504786694438913
426611317 ,961302687135485952
426611317 ,547207281
426611317 ,928030267087912960
426611317 ,930716791764025344
426611317 ,779053667580276736
426611317 ,928218845403328512
426611317 ,28368570
426611317 ,915864849636319233
426611317 ,926771944141217792
426611317 ,378074130
426611317 ,919944489866813440
426611317 ,913894649818951680
426611317 ,508939221
426611317 ,902619586717245442
426611317 ,123983510
426611317 ,149270410
426611317 ,732949435722792960
426611317 ,3064309126
426611317 ,902980056955457537
426611317 ,772547342239141888
426611317 ,703573988929347585
426611317 ,851829034480799745
426611317 ,700964917835382785
426611317 ,846375465791229952
426611317 ,848944248019972096
426611317 ,744856131223298049
426611317 ,4887924209
426611317 ,818104260395233280
426611317 ,254660948
426611317 ,377358637
426611317 ,4354725316
426611317 ,734516652113580033
426611317 ,877507981
426611317 ,1276378604
426611317 ,773461993877626881
426611317 ,722199837811347456
426611317 ,220983298
426611317 ,705786661322539008
426611317 ,40206852
426611317 ,21197016
426611317 ,2476368901
426611317 ,752872781440749568
426611317 ,704596512202956800
426611317 ,596363139
426611317 ,636336897
426611317 ,2876851665
426611317 ,250261080
426611317 ,740599643847942144
426611317 ,737670102334775296
426611317 ,738689147171397632
426611317 ,735838931091107840
426611317 ,737589989387558912
426611317 ,732902038619688960
426611317 ,732562795561111553
426611317 ,4034341217
426611317 ,4287438922
426611317 ,580153979
426611317 ,2884638101
426611317 ,2831658758
426611317 ,366491511
426611317 ,22810824
426611317 ,1327461138
426611317 ,32871234
426611317 ,255972900
426611317 ,452598951
426611317 ,41410404
426611317 ,22633511
426611317 ,2177231314
426611317 ,314270661
426611317 ,2169659801
426611317 ,1291625546
426611317 ,1947264888
426611317 ,296789451
426611317 ,247976344
426611317 ,72950165
426611317 ,422128890
426611317 ,85870950
426611317 ,465163474
426611317 ,1716828109
426611317 ,37289836
426611317 ,1487195713
426611317 ,562013299
426611317 ,130582977
426611317 ,912340417
426611317 ,497336498
426611317 ,239144980
426611317 ,1116809208
426611317 ,475352813
426611317 ,131666479
426611317 ,39284445
426611317 ,1023193202
426611317 ,271374278
426611317 ,512110185
426611317 ,1066185104
426611317 ,466927826
426611317 ,286164101
426611317 ,76342723
426611317 ,777049592
426611317 ,25685692
426611317 ,415268403
426611317 ,33221131
426611317 ,877101588
426611317 ,609531292
426611317 ,377617162
426611317 ,269361677
426611317 ,273151076
426611317 ,307596788
426611317 ,735508267
426611317 ,42071037
426611317 ,76328647
426611317 ,300803002
426611317 ,358941132
426611317 ,25170190
426611317 ,91662914
426611317 ,453495862
426611317 ,246832468
426611317 ,1560844486007308288
426611317 ,1484468778700312577
426611317 ,1575747601370005504
426611317 ,1535323636931895297
426611317 ,1404291239378309120
426611317 ,1302342829558169602
426611317 ,1556598916128378880
426611317 ,788455640544993281
426611317 ,1366799198
426611317 ,1027557659464134656
426611317 ,2809020685
426611317 ,1520254526770483200
426611317 ,1522681541918289921
426611317 ,1355245110926036992
426611317 ,1493090913115123713
426611317 ,1484875588091678723
426611317 ,1451771943846178820
426611317 ,1415090919179571200
426611317 ,1268474247783108608
426611317 ,1017009109160296448
426611317 ,1274094190905962498
426611317 ,864760814057730048
426611317 ,82660124
426611317 ,966796791470583809
426611317 ,1196097434050596865
426611317 ,2271964332
426611317 ,22671759
426611317 ,727215231081046016
426611317 ,1157014386374074368
426611317 ,1141676441773453312
426611317 ,1110474279630630912
426611317 ,1105916798564732929
426611317 ,1047470831721484288
426611317 ,1098543838380068865
426611317 ,1074470692333195264
426611317 ,1050601746932760577
426611317 ,988183405815836673
426611317 ,1057391068461916160
426611317 ,748100009506136064
426611317 ,1054233659627180032
426611317 ,1042633310827159552
426611317 ,1262985764
426611317 ,743152503865417728
426611317 ,360841621
426611317 ,976204742929059842
426611317 ,966112863030071297
426611317 ,852073693526327297
426611317 ,1022028411634634754
426611317 ,1020979967897763840
426611317 ,3905763374
426611317 ,1012624375265181696
426611317 ,300684960
426611317 ,950382264260554752
426611317 ,959042863320453120
426611317 ,996459589016145920
426611317 ,995747673842974720
426611317 ,989848469279051776
426611317 ,910926738405908480
426611317 ,964463421268914176
