16060961 ,3279945986
16060961 ,911235229
16060961 ,17158610
16060961 ,39931512
16060961 ,1479932261034119169
16060961 ,1430638238448898049
16060961 ,17517997
16060961 ,32234924
16060961 ,1337889586781900800
16060961 ,1400087517542727682
16060961 ,245598821
16060961 ,1571796043494490112
16060961 ,1247002523162030080
16060961 ,1543044462623981568
16060961 ,1512990667122880513
16060961 ,2176722812
16060961 ,2891257596
16060961 ,580428435
16060961 ,15765248
16060961 ,2432233423
16060961 ,1151263954083037185
16060961 ,1429534188248584194
16060961 ,757867848
16060961 ,74476167
16060961 ,1084954715727843328
16060961 ,1340842327598899200
16060961 ,827965733963493376
16060961 ,2513951874
16060961 ,1469648886
16060961 ,480875726
16060961 ,373868271
16060961 ,2245875254
16060961 ,3048554083
16060961 ,787866828
16060961 ,1333619950146252802
16060961 ,80612421
16060961 ,32345883
16060961 ,863462374455427072
16060961 ,251308637
16060961 ,1115671176787845121
16060961 ,1348672208311345153
16060961 ,936948160596934656
16060961 ,313002472
16060961 ,1249379726
16060961 ,922505982089072641
16060961 ,890744967546773504
16060961 ,1563325386099867649
16060961 ,1408737869267492866
16060961 ,1510076201867497474
16060961 ,893561913308852224
16060961 ,822287699558027264
16060961 ,2316579214
16060961 ,1487551164497469443
16060961 ,1567674125069475841
16060961 ,1494518258
16060961 ,58299882
16060961 ,2494352486
16060961 ,16957018
16060961 ,346611662
16060961 ,67676198
16060961 ,1511807626098757635
16060961 ,143816384
16060961 ,1566409610763853824
16060961 ,103885117
16060961 ,4346030968
16060961 ,1679289992
16060961 ,840931622690131969
16060961 ,1257372102082125828
16060961 ,923363969057853441
16060961 ,1479845818521853954
16060961 ,322508991
16060961 ,1203485067906932736
16060961 ,1498982243674566658
16060961 ,1472750091484024833
16060961 ,1392210077004693505
16060961 ,359261071
16060961 ,1465138500504895490
16060961 ,457085519
16060961 ,1572025271632420870
16060961 ,1538657611507171328
16060961 ,1388109148114628610
16060961 ,17147123
16060961 ,850113631807295488
16060961 ,37116762
16060961 ,166564941
16060961 ,1462818947338846208
16060961 ,116598277
16060961 ,16442690
16060961 ,1045679251
16060961 ,1155938126503829504
16060961 ,724984380792299520
16060961 ,1497414923143598083
16060961 ,1049658272649793537
16060961 ,1242233800597426176
16060961 ,916442353249980416
16060961 ,3358071802
16060961 ,3284912360
16060961 ,1531050646610268161
16060961 ,332137610
16060961 ,1133982540090531840
16060961 ,1047907177611120640
16060961 ,1560353084685033475
16060961 ,1150995430575972357
16060961 ,1281604634
16060961 ,1553806217721643008
16060961 ,1304548236
16060961 ,1353733364579184642
16060961 ,830983350059823104
16060961 ,54271757
16060961 ,23891255
16060961 ,2990118391
16060961 ,36119194
16060961 ,2841819789
16060961 ,3180100709
16060961 ,2150199724
16060961 ,2776909118
16060961 ,1560607314389848065
16060961 ,2752915189
16060961 ,16059905
16060961 ,1018935400419581952
16060961 ,17484818
16060961 ,282617380
16060961 ,1277294250896564224
16060961 ,42442302
16060961 ,1405271491860701187
16060961 ,783679317440016384
