903179792312397826 ,382689190
903179792312397826 ,1204158189614354432
903179792312397826 ,1446122121487286284
903179792312397826 ,1410690402789822480
903179792312397826 ,419064817
903179792312397826 ,1295707844411568128
903179792312397826 ,849155037242826752
903179792312397826 ,1239151224093585413
903179792312397826 ,54605264
903179792312397826 ,1196578219375374337
903179792312397826 ,1195347808271908864
903179792312397826 ,20635581
903179792312397826 ,1108381670078582786
903179792312397826 ,984542660202565632
903179792312397826 ,967798441383514112
903179792312397826 ,211816157
903179792312397826 ,290989196
903179792312397826 ,895269631354646528
903179792312397826 ,516005005
903179792312397826 ,791687817499992064
903179792312397826 ,3068565815
903179792312397826 ,25807902
903179792312397826 ,418642004
903179792312397826 ,3633317363
903179792312397826 ,2871828883
903179792312397826 ,887462429826965505
903179792312397826 ,336985253
903179792312397826 ,382184303
903179792312397826 ,720363263649792002
903179792312397826 ,287759663
903179792312397826 ,928634218732773377
903179792312397826 ,2147694643
903179792312397826 ,989132555478798338
903179792312397826 ,592545106
903179792312397826 ,1093036873
903179792312397826 ,1149397873
903179792312397826 ,930931069
903179792312397826 ,455663611
903179792312397826 ,71808750
903179792312397826 ,964200450034724864
903179792312397826 ,947623906361401346
903179792312397826 ,1244460901
903179792312397826 ,998621526168662018
903179792312397826 ,799654533806833664
903179792312397826 ,961731859989266433
903179792312397826 ,574738822
903179792312397826 ,189281832
903179792312397826 ,69298376
903179792312397826 ,362093883
903179792312397826 ,1251543895
903179792312397826 ,811723826
903179792312397826 ,612791419
903179792312397826 ,919290581322489857
903179792312397826 ,4853316232
903179792312397826 ,940854546510868480
903179792312397826 ,1231873176
903179792312397826 ,4406736862
903179792312397826 ,783630097697898497
903179792312397826 ,851268901
903179792312397826 ,409253382
903179792312397826 ,3309337619
903179792312397826 ,266503309
903179792312397826 ,890223557170651136
903179792312397826 ,904459924268298240
903179792312397826 ,3300264041
903179792312397826 ,1464212076
903179792312397826 ,707905605063876608
903179792312397826 ,2353148705
903179792312397826 ,3871263039
903179792312397826 ,792579662
903179792312397826 ,2230518240
903179792312397826 ,720760321
903179792312397826 ,4059636561
903179792312397826 ,469760394
903179792312397826 ,259002745
903179792312397826 ,3407815312
903179792312397826 ,3047415049
903179792312397826 ,3289926736
903179792312397826 ,609272446
903179792312397826 ,3358514800
903179792312397826 ,199680601
903179792312397826 ,18146455
903179792312397826 ,1098291318
903179792312397826 ,259815124
903179792312397826 ,857545380308955136
903179792312397826 ,272210786
903179792312397826 ,205395064
903179792312397826 ,3053886732
903179792312397826 ,253690183
903179792312397826 ,382689190
903179792312397826 ,1204158189614354432
903179792312397826 ,1446122121487286284
903179792312397826 ,1410690402789822480
903179792312397826 ,419064817
903179792312397826 ,1295707844411568128
903179792312397826 ,849155037242826752
903179792312397826 ,1239151224093585413
903179792312397826 ,54605264
903179792312397826 ,1196578219375374337
903179792312397826 ,1195347808271908864
903179792312397826 ,20635581
903179792312397826 ,1108381670078582786
903179792312397826 ,984542660202565632
903179792312397826 ,967798441383514112
903179792312397826 ,211816157
903179792312397826 ,290989196
903179792312397826 ,895269631354646528
903179792312397826 ,516005005
903179792312397826 ,791687817499992064
903179792312397826 ,3068565815
903179792312397826 ,25807902
903179792312397826 ,418642004
903179792312397826 ,3633317363
903179792312397826 ,2871828883
903179792312397826 ,887462429826965505
