776944628 ,2945560638
776944628 ,209048672
776944628 ,292719867
776944628 ,1543967502375469057
776944628 ,94821476
776944628 ,1390455087290540035
776944628 ,1140649312122286080
776944628 ,1450480350522748933
776944628 ,29233595
776944628 ,296755326
776944628 ,1058436384
776944628 ,1369788429391781892
776944628 ,1445803644398419971
776944628 ,2327951838
776944628 ,500352333
776944628 ,790942017975189508
776944628 ,274023286
776944628 ,3249192606
776944628 ,2186996526
776944628 ,19890945
776944628 ,174547769
776944628 ,813444490707009536
776944628 ,756477823
776944628 ,49488097
776944628 ,475387890
776944628 ,973824524427853824
776944628 ,2918758803
776944628 ,1063158978643943424
776944628 ,2469646872
776944628 ,2255431962
776944628 ,330517445
776944628 ,1378038507520851970
776944628 ,1403786690897092618
776944628 ,2897957976
776944628 ,949993477
776944628 ,864160114009407488
776944628 ,393855734
776944628 ,892012623293587457
776944628 ,14219171
776944628 ,1072601093769707522
776944628 ,1021020774746984450
776944628 ,47094408
776944628 ,1197601774624034822
776944628 ,1330904965108420610
776944628 ,785257535385116672
776944628 ,2266826053
776944628 ,1317610394710503424
776944628 ,333128997
776944628 ,1278417329110597632
776944628 ,735189393368043522
776944628 ,834464352
776944628 ,119185021
776944628 ,189984742
776944628 ,1286446263953756160
776944628 ,937729411947876357
776944628 ,1147391691285860352
776944628 ,2276490612
776944628 ,828055907439411201
776944628 ,1327979547883696129
776944628 ,260369771
776944628 ,1016807405198434304
776944628 ,1276869937211101185
776944628 ,2571923388
776944628 ,784433247149289477
776944628 ,1322096410897113090
776944628 ,1176194224129290241
776944628 ,1388169649309851655
776944628 ,1329095621131739136
776944628 ,833837992728993793
776944628 ,36186909
776944628 ,1430791057
776944628 ,2328637353
776944628 ,1248357638657753103
776944628 ,1313081803133997056
776944628 ,1235659881774034945
776944628 ,1281823685322522624
776944628 ,1248439957707841536
776944628 ,930732332
776944628 ,276278404
776944628 ,14651709
776944628 ,443428247
776944628 ,863585097177604097
776944628 ,1389377129872232452
776944628 ,779719483426504708
776944628 ,17441389
776944628 ,897230263775887360
776944628 ,1239216548147060736
776944628 ,2317484126
776944628 ,1112032549189177346
776944628 ,1029496620180590592
776944628 ,2231098022
776944628 ,2400400160
776944628 ,3223536816
776944628 ,735520568
776944628 ,1295449288185700352
776944628 ,161500339
776944628 ,1310639140669714434
776944628 ,508103083
776944628 ,14827962
776944628 ,825867952679378944
776944628 ,427656058
776944628 ,1362135089270771712
776944628 ,1370561932634304520
776944628 ,1346599970850398215
776944628 ,325746944
776944628 ,23269377
776944628 ,2589780541
776944628 ,1173462923114627073
776944628 ,18027211
776944628 ,464895497
776944628 ,908638218073100288
776944628 ,858493633972097024
776944628 ,237459416
776944628 ,44428771
776944628 ,1176612345746878464
776944628 ,2974147462
776944628 ,27066867
776944628 ,106348981
776944628 ,755966161
776944628 ,4049811659
776944628 ,455111530
776944628 ,1124513489710723072
776944628 ,1002484827994673152
776944628 ,27003847
776944628 ,171954269
776944628 ,134790044
776944628 ,1338869911263862784
776944628 ,838867754421628928
776944628 ,751965411940438017
776944628 ,104693649
776944628 ,2659975664
776944628 ,1341363723760529408
776944628 ,2730345168
776944628 ,380976825
776944628 ,1382486336154660869
776944628 ,1325119901342834690
776944628 ,839107301726371840
776944628 ,1359600886188806149
776944628 ,31703582
776944628 ,3157576706
776944628 ,1352446330581512196
776944628 ,1348432321926594563
776944628 ,1085047118669086720
776944628 ,1282296500807249920
776944628 ,2410067414
776944628 ,1322942929078538240
776944628 ,2304105108
776944628 ,1366846257231245312
776944628 ,796548722582691840
776944628 ,1256821583361925120
776944628 ,388416838
776944628 ,66322398
776944628 ,30725831
776944628 ,138244814
776944628 ,65164647
776944628 ,15757219
776944628 ,22943975
776944628 ,980156745732456448
776944628 ,2753599663
776944628 ,737897970
776944628 ,1021211835515777024
776944628 ,145342061
776944628 ,1362367369579032579
776944628 ,753389767
776944628 ,319694935
776944628 ,980258017
776944628 ,1139256005437677568
776944628 ,44447558
776944628 ,760694335356690432
776944628 ,1327606139404640256
776944628 ,1374718538959753221
776944628 ,20246682
776944628 ,1205705767518531584
776944628 ,25311498
776944628 ,23698807
776944628 ,1275449023575425028
776944628 ,1269975524295815169
776944628 ,1277945440177131521
776944628 ,304789256
776944628 ,18674506
776944628 ,1242015063294140416
776944628 ,1325941160
776944628 ,1272985579077070849
776944628 ,624219254
776944628 ,829103655076904960
776944628 ,552849893
776944628 ,50160292
776944628 ,1350153349958692866
776944628 ,1353045431387910145
776944628 ,946729506571612161
776944628 ,748977917825282048
776944628 ,4167167595
776944628 ,337012738
776944628 ,873921607496085504
776944628 ,49255387
776944628 ,595869158
776944628 ,252166086
776944628 ,2916842294
776944628 ,1233523757249159173
776944628 ,1378803531663077376
776944628 ,1535150346
776944628 ,917856734
776944628 ,1265720085970210816
776944628 ,1286930374048833537
776944628 ,828674378707505152
776944628 ,747963721868316672
776944628 ,1057381542404734978
776944628 ,1268218814581207041
776944628 ,1127690211557826566
776944628 ,1113143143346659328
776944628 ,1331056216114655232
776944628 ,18087425
776944628 ,1380549071635681281
776944628 ,1195232140654452737
776944628 ,19108553
776944628 ,1895978952
776944628 ,250337735
776944628 ,1368318222425001984
776944628 ,114781864
776944628 ,301861869
776944628 ,1378081427363917825
776944628 ,1325119249191477258
776944628 ,26573901
776944628 ,25028835
776944628 ,2879696178
776944628 ,276707762
776944628 ,848440530472058880
776944628 ,1189878060234883072
776944628 ,1235179527132897281
776944628 ,1312012877209858050
776944628 ,1111835255453868032
776944628 ,125203340
776944628 ,850922176735793152
776944628 ,1000109779803623424
776944628 ,865224010589753345
776944628 ,951999365316571136
776944628 ,1359284121802055681
776944628 ,787694850183278592
776944628 ,1307475524483194883
776944628 ,1058085966164963329
776944628 ,1296281955361853446
776944628 ,1307663516019707904
776944628 ,1304254983286779904
776944628 ,3112221568
776944628 ,964004186386972673
776944628 ,267988131
776944628 ,1686557653
776944628 ,1378082839862804480
776944628 ,1155943108011593728
776944628 ,720316758020612097
776944628 ,15573838
776944628 ,1576283622
776944628 ,1280454331410440192
776944628 ,3762716356
776944628 ,847633627152134146
776944628 ,1019031091506831360
776944628 ,310957098
776944628 ,1324056594557128704
776944628 ,2245666911
776944628 ,1927469672
776944628 ,2669826710
776944628 ,1348401335117385728
776944628 ,1194801500498931712
776944628 ,1148296003256119296
776944628 ,142157249
776944628 ,1224406298
776944628 ,4640585592
776944628 ,175711277
776944628 ,28642054
776944628 ,61222978
776944628 ,292625241
776944628 ,3505662201
776944628 ,3020185656
776944628 ,31762033
776944628 ,478261397
776944628 ,2658640056
776944628 ,2195991156
776944628 ,775906832661479424
776944628 ,489691285
776944628 ,806663320820400135
776944628 ,1367891981041627136
776944628 ,1280478731874848769
776944628 ,1186063758432620549
776944628 ,20998740
776944628 ,402617695
776944628 ,935688408634183681
776944628 ,1044607777161842688
776944628 ,95740429
776944628 ,1231457708617936897
776944628 ,41050196
776944628 ,1350056470990110722
776944628 ,933996301427138562
776944628 ,26035131
776944628 ,1181118681318862848
776944628 ,54947241
776944628 ,55762356
776944628 ,1060944683914928129
776944628 ,1379625458631905280
776944628 ,93283173
776944628 ,480104454
776944628 ,1259788127792771077
776944628 ,3295171294
776944628 ,1061887856027684864
776944628 ,30901340
776944628 ,1532396586
776944628 ,1244418851737042945
776944628 ,1332410763852607488
776944628 ,1349458696561156099
776944628 ,942135613729337344
776944628 ,20691578
776944628 ,959879293659729922
776944628 ,1017922214539087874
776944628 ,1235578274534895616
776944628 ,827902554071777286
776944628 ,1171603216934588417
776944628 ,1239286391814721537
776944628 ,839894998715936773
776944628 ,1268016291702505473
776944628 ,1377344539103404032
776944628 ,633253512
776944628 ,3129329962
776944628 ,1275393210945323011
776944628 ,1164055812
776944628 ,2815726347
776944628 ,774821658871738368
776944628 ,1246965979348905984
776944628 ,1375467943077683202
776944628 ,1426363670
776944628 ,15686622
776944628 ,1108477619064860672
776944628 ,4892544645
776944628 ,1348059565028466694
776944628 ,1243951716887941121
776944628 ,1093856858555801600
776944628 ,458865238
776944628 ,1282841790865969152
776944628 ,256285408
776944628 ,802880251277770752
776944628 ,740277257424523264
776944628 ,384867885
776944628 ,3087929301
776944628 ,815008159718785024
776944628 ,1217199734982692866
776944628 ,548001981
776944628 ,1266925708074455040
776944628 ,1336148678432546816
776944628 ,1185080592880193536
776944628 ,1357770687335727105
776944628 ,340205369
776944628 ,1254072092854816768
776944628 ,1268615252054343680
776944628 ,1177652811800051712
776944628 ,38067933
776944628 ,400379740
776944628 ,1065383517004144642
776944628 ,879482896347799552
776944628 ,1273167153076805632
776944628 ,1324510932878458882
776944628 ,1309520104896565249
776944628 ,384056821
776944628 ,1038051414575071232
776944628 ,114264452
776944628 ,1315976195289251840
776944628 ,393517558
776944628 ,1356242338268504071
776944628 ,1373675358097010695
776944628 ,882632647
776944628 ,183649639
776944628 ,1195929887976108034
776944628 ,1357131432804700160
776944628 ,555493863
776944628 ,19315409
776944628 ,1367880084435185665
776944628 ,32597170
776944628 ,1311509399362437120
776944628 ,1239951303746506752
776944628 ,825532624475090945
776944628 ,271759857
776944628 ,1267503980839657478
776944628 ,1345462647500652544
776944628 ,742008571152498692
776944628 ,816615587795312640
776944628 ,33729703
776944628 ,2280502726
776944628 ,1318750278464663552
776944628 ,190743245
776944628 ,1348225002097807360
776944628 ,2172823763
776944628 ,331279044
776944628 ,16245668
776944628 ,21708620
776944628 ,1336816666152341504
776944628 ,135724862
776944628 ,718010871
776944628 ,1354171546554814466
776944628 ,77027281
776944628 ,1318763267653709826
776944628 ,276440904
776944628 ,200587048
776944628 ,16912241
776944628 ,1640797231
776944628 ,1341954488467410945
776944628 ,736945807
776944628 ,246549842
776944628 ,1253101616816959489
776944628 ,730099547574128640
776944628 ,309938512
776944628 ,449867166
776944628 ,2818439948
776944628 ,1184688870585262080
776944628 ,807440767
776944628 ,1096925843388092417
776944628 ,1289660385637867520
776944628 ,255089758
776944628 ,26847040
776944628 ,1266830635319963649
776944628 ,1006618715637592070
776944628 ,779072112837300225
776944628 ,2891597377
776944628 ,42854069
776944628 ,1071069922137137153
776944628 ,824321600078151686
776944628 ,1318352138435809282
776944628 ,570208494
776944628 ,1321140547642368000
776944628 ,929793650514636800
776944628 ,779167414831443968
776944628 ,1695197929
776944628 ,4838743006
776944628 ,393595396
776944628 ,1288821356881215490
776944628 ,864797722355871744
776944628 ,1318267764986040321
776944628 ,814056962589593601
776944628 ,120385561
776944628 ,912383916883013635
776944628 ,615265169
776944628 ,1351328967672918020
776944628 ,2812909121
776944628 ,852692085635526657
776944628 ,1004171507235545088
776944628 ,1285591700312862727
776944628 ,1238951215053991936
776944628 ,1100018060541480960
776944628 ,1209241064479117315
776944628 ,18569359
776944628 ,1252960367149412354
776944628 ,1306674324716175360
776944628 ,1368365877318586368
776944628 ,1138632764503150592
776944628 ,1325153154451853312
776944628 ,3088612685
776944628 ,2955356551
776944628 ,1277005033108881418
776944628 ,1322676162674352128
776944628 ,1207461650153893888
776944628 ,17996104
776944628 ,67768568
776944628 ,1262796420974817280
776944628 ,1162386157268660224
776944628 ,1257783608665870336
776944628 ,25757069
776944628 ,1258798923818446854
776944628 ,1314569427187200000
776944628 ,886717025623691264
776944628 ,1297930618404245505
776944628 ,1195099791983857665
776944628 ,1354022953768411136
776944628 ,2874137433
776944628 ,1041105389683658754
776944628 ,835475029848653826
776944628 ,1291456715343396865
776944628 ,338389932
776944628 ,1208502796800016384
776944628 ,1350482420613709824
776944628 ,1942424456
776944628 ,3544123154
776944628 ,31481648
776944628 ,1346887473306226689
776944628 ,1281077534302416896
776944628 ,778446769994596353
776944628 ,1158128493231779840
776944628 ,1326572626089631744
776944628 ,854481307
776944628 ,1257272001225543681
776944628 ,1106389266744119296
776944628 ,20213883
776944628 ,1188511637801787392
776944628 ,2528251046
776944628 ,930850664795611136
776944628 ,1262028563772891136
776944628 ,58569413
776944628 ,1328436358503936001
776944628 ,898453703862210560
776944628 ,4700579492
776944628 ,1000180145011949573
776944628 ,1037663718686031879
776944628 ,1328417102819188746
776944628 ,31200476
776944628 ,1012262622526410753
776944628 ,254131409
776944628 ,1089468882086232064
776944628 ,1357467653107900416
776944628 ,109693443
776944628 ,4888640092
776944628 ,1021397557375848448
776944628 ,1047981353105575936
776944628 ,12383932
776944628 ,1326701930307940352
776944628 ,833846348000661505
776944628 ,1269019368815570947
776944628 ,466124842
776944628 ,1241795757763522560
776944628 ,1180695836155613184
776944628 ,1104915536243089408
776944628 ,138581087
776944628 ,1308046734535294980
776944628 ,1197499844362985473
776944628 ,392011664
776944628 ,759582884449529856
776944628 ,835977701550784512
776944628 ,824925330053939200
776944628 ,3291838031
776944628 ,48224484
776944628 ,28999739
776944628 ,1309887899148709889
776944628 ,2535942858
776944628 ,17685895
776944628 ,1527718614
776944628 ,923576742555635713
776944628 ,505322398
776944628 ,53982833
776944628 ,526764578
776944628 ,797302721036558336
776944628 ,1364650072999407618
776944628 ,1325483014256726018
776944628 ,54320524
776944628 ,1873171572
776944628 ,630679413
776944628 ,1236746378275164160
776944628 ,1252695335283064832
776944628 ,1340175549495435264
776944628 ,59891395
776944628 ,1315715272746110978
776944628 ,741669128365178880
776944628 ,1186341064736686082
776944628 ,193680125
776944628 ,1145135717556871170
776944628 ,840346614745165825
776944628 ,464991414
776944628 ,1171187719311171585
776944628 ,835235557055709184
776944628 ,1319016858989645824
776944628 ,3635512097
776944628 ,4605989592
776944628 ,1265374103525036032
776944628 ,1220227577056387072
776944628 ,1090040316629966848
776944628 ,19165860
776944628 ,1318550769881223170
776944628 ,1248851576099225600
776944628 ,1258772473023287297
776944628 ,936811287270617088
776944628 ,819875812694458372
776944628 ,1360109111929540610
776944628 ,52828796
776944628 ,1320041890130046978
776944628 ,788823740587110401
776944628 ,16426959
776944628 ,2757042325
776944628 ,1939253761
776944628 ,915286772225060865
776944628 ,1278349859653914624
776944628 ,24598156
776944628 ,1082010363988709377
776944628 ,1411902415
776944628 ,1087391872849510400
776944628 ,225283361
776944628 ,957370174751105024
776944628 ,817492910300073987
776944628 ,1277070641838112768
776944628 ,17057683
776944628 ,1488221976
776944628 ,1279132946188980225
776944628 ,4896679942
776944628 ,746388429328519168
776944628 ,298122157
776944628 ,1318978927
776944628 ,165649942
776944628 ,136724083
776944628 ,168435223
776944628 ,1251613177076424705
776944628 ,904533429420789760
776944628 ,24467757
776944628 ,51745051
776944628 ,1246594128802189319
776944628 ,798921261157990400
776944628 ,1283592863905964032
776944628 ,99843857
776944628 ,1357685830261895172
776944628 ,1005068565840572416
776944628 ,4912045440
776944628 ,803192324
776944628 ,1020774409366147072
776944628 ,773708830043729920
776944628 ,1196760183843672065
776944628 ,26781179
776944628 ,835336066735489024
776944628 ,1326925905302753283
776944628 ,12816302
776944628 ,1226631527691411458
776944628 ,718194378121035776
