965977573120528384 ,1472860530566221829
965977573120528384 ,1517515567258763264
965977573120528384 ,1573097141840490497
965977573120528384 ,1494900476437049349
965977573120528384 ,1227159591441575940
965977573120528384 ,1529562896401076224
965977573120528384 ,2743154541
965977573120528384 ,1519391362117894144
965977573120528384 ,730879565929779200
965977573120528384 ,15504678
965977573120528384 ,1462162644698386439
965977573120528384 ,41204516
965977573120528384 ,1570794036226826241
965977573120528384 ,1534665751684169728
965977573120528384 ,1549428629691572231
965977573120528384 ,1559612658965520387
965977573120528384 ,1525073868850872320
965977573120528384 ,1512995955225755652
965977573120528384 ,1327979547883696129
965977573120528384 ,1561031664041689089
965977573120528384 ,1417867311621439490
965977573120528384 ,2561130903
965977573120528384 ,1552729117916905472
965977573120528384 ,1548747567361470464
965977573120528384 ,459250523
965977573120528384 ,1533966352960131072
965977573120528384 ,1525107016959676416
965977573120528384 ,1430511586607734786
965977573120528384 ,1443558964453646344
965977573120528384 ,1394715126364782597
965977573120528384 ,1541138367974449154
965977573120528384 ,1226638289848811520
965977573120528384 ,1519957361309462528
965977573120528384 ,233792301
965977573120528384 ,741342536023695360
965977573120528384 ,1519154909081448450
965977573120528384 ,1412523085971050496
965977573120528384 ,3237628193
965977573120528384 ,1489800150214234115
965977573120528384 ,945012557584121856
965977573120528384 ,1945778227
965977573120528384 ,35893502
965977573120528384 ,2334002335
965977573120528384 ,1499788169063006208
965977573120528384 ,810031827867963392
965977573120528384 ,1460163885785395200
965977573120528384 ,394974528
965977573120528384 ,2362718088
965977573120528384 ,3363993341
965977573120528384 ,1501761606342090753
965977573120528384 ,1524588032275456001
965977573120528384 ,1001224272013090816
965977573120528384 ,1524226326969733120
965977573120528384 ,2425838592
965977573120528384 ,1287040764762099712
965977573120528384 ,1500120954474795009
965977573120528384 ,3516922272
965977573120528384 ,1505666781792243713
965977573120528384 ,1282614603642527746
965977573120528384 ,951323471367122945
965977573120528384 ,1363938082349871106
965977573120528384 ,1345056982974287872
965977573120528384 ,1339225713346572288
965977573120528384 ,1285309966505607168
965977573120528384 ,1283430542097166342
965977573120528384 ,1358502368283938816
965977573120528384 ,4271043675
965977573120528384 ,1506363998513647619
965977573120528384 ,1515361434120585217
965977573120528384 ,1444183641563799553
965977573120528384 ,1510778989601869830
965977573120528384 ,735584405515730944
965977573120528384 ,1477711065685364736
965977573120528384 ,1356156853042999296
965977573120528384 ,1047621241060970497
965977573120528384 ,837923134904885248
965977573120528384 ,1365919805090455558
965977573120528384 ,58664815
965977573120528384 ,565164910
965977573120528384 ,1375244368529907718
965977573120528384 ,1513674220882042884
965977573120528384 ,1125280285
965977573120528384 ,1167112795760054274
965977573120528384 ,1422709812207529985
965977573120528384 ,790780953698250752
965977573120528384 ,484794531
965977573120528384 ,1368127386072444928
965977573120528384 ,1370754899663814657
965977573120528384 ,1505998790003761159
965977573120528384 ,963528260
965977573120528384 ,3051172731
965977573120528384 ,1476168789888700416
965977573120528384 ,1266882895941165058
965977573120528384 ,1482993918140633091
965977573120528384 ,1500586907956301831
965977573120528384 ,4896679942
965977573120528384 ,780929015238438912
965977573120528384 ,1461926501553684481
965977573120528384 ,131198173
965977573120528384 ,2730882810
965977573120528384 ,810137256
965977573120528384 ,815466946124726272
965977573120528384 ,1362557851462471680
965977573120528384 ,1491943810246578179
965977573120528384 ,41895547
965977573120528384 ,712862341717737473
965977573120528384 ,935612386710622208
965977573120528384 ,28182288
965977573120528384 ,2342354217
965977573120528384 ,1486878910939860997
965977573120528384 ,2652449202
965977573120528384 ,733564396375416833
965977573120528384 ,2383917865
965977573120528384 ,1466351615951187973
965977573120528384 ,1463540601669001222
965977573120528384 ,1409263742517452800
965977573120528384 ,614899881
965977573120528384 ,3880763128
965977573120528384 ,4894255462
965977573120528384 ,1459416275709349895
965977573120528384 ,3609832754
965977573120528384 ,1442840869732696066
965977573120528384 ,1280665352666570752
965977573120528384 ,3641711594
965977573120528384 ,1318193132215914496
965977573120528384 ,184400629
965977573120528384 ,2225836143
965977573120528384 ,3222896964
965977573120528384 ,1419285733643259907
965977573120528384 ,1163272762187821056
965977573120528384 ,126745431
965977573120528384 ,1355423616448430081
965977573120528384 ,1454854128887164929
965977573120528384 ,1435978692480552964
965977573120528384 ,1412536984304750592
965977573120528384 ,1444075630044270603
965977573120528384 ,1442857500701872131
965977573120528384 ,1426663526345609226
965977573120528384 ,5906492
965977573120528384 ,1427302642263470082
965977573120528384 ,1688748530
965977573120528384 ,247353023
965977573120528384 ,1368515900
965977573120528384 ,1266244284488925184
965977573120528384 ,1413906073858105345
965977573120528384 ,469894215
965977573120528384 ,1885312400
965977573120528384 ,980609145140281344
965977573120528384 ,894273400360849408
965977573120528384 ,56135553
965977573120528384 ,1286328263615414272
965977573120528384 ,1411819218622889996
965977573120528384 ,1082720221935423497
965977573120528384 ,794023965102579713
965977573120528384 ,1400635346
965977573120528384 ,248576425
965977573120528384 ,259914274
965977573120528384 ,52288011
965977573120528384 ,3770574616
965977573120528384 ,119049188
965977573120528384 ,18887311
965977573120528384 ,3287916110
965977573120528384 ,1327811125858111489
965977573120528384 ,862137523094552578
965977573120528384 ,30751859
965977573120528384 ,834579795300147200
965977573120528384 ,1411123983081263104
965977573120528384 ,2760487770
965977573120528384 ,2704720585
965977573120528384 ,803451229670141952
965977573120528384 ,174965501
965977573120528384 ,2387882718
965977573120528384 ,189701668
965977573120528384 ,1421338518
965977573120528384 ,2777339263
965977573120528384 ,815760967619383296
965977573120528384 ,1329537641486954497
965977573120528384 ,974104270244020224
965977573120528384 ,789976393
965977573120528384 ,3414148133
965977573120528384 ,1354083109382320129
965977573120528384 ,2575517041
965977573120528384 ,754787420558749696
965977573120528384 ,1307425375878774791
965977573120528384 ,1303084526411816960
965977573120528384 ,1348148466640318466
965977573120528384 ,958479738
965977573120528384 ,1393762863853051904
965977573120528384 ,291822184
965977573120528384 ,915028593318735872
965977573120528384 ,1224793652968353792
965977573120528384 ,1316763784036397061
965977573120528384 ,829092417085255680
965977573120528384 ,935168730048417792
965977573120528384 ,798875398431973376
965977573120528384 ,1348593180866965504
965977573120528384 ,1248327813494644737
965977573120528384 ,3675669498
965977573120528384 ,2676812613
965977573120528384 ,1269928652407484418
965977573120528384 ,778066764
965977573120528384 ,1304336551791517696
965977573120528384 ,1283217293166559232
965977573120528384 ,1129084687555674114
965977573120528384 ,1374033316609933312
965977573120528384 ,796242319116824576
965977573120528384 ,2382981199
965977573120528384 ,3061034347
965977573120528384 ,234227634
965977573120528384 ,1210871748284960768
965977573120528384 ,1376885654672584707
965977573120528384 ,180871891
965977573120528384 ,1199552774549229568
965977573120528384 ,1364688920357797893
965977573120528384 ,1080600128
965977573120528384 ,192220143
965977573120528384 ,1367620498583093254
965977573120528384 ,833355212907827205
965977573120528384 ,1254466893903257600
965977573120528384 ,3131627493
965977573120528384 ,1349532925000253441
965977573120528384 ,3246608745
965977573120528384 ,1293533944026202112
965977573120528384 ,909524303099592706
965977573120528384 ,1320037545699364864
965977573120528384 ,865304552806928384
965977573120528384 ,3396049185
965977573120528384 ,1267846688783376386
965977573120528384 ,30346739
965977573120528384 ,541152041
965977573120528384 ,1143595593698295810
965977573120528384 ,1372170245511741451
965977573120528384 ,565933318
965977573120528384 ,92094637
965977573120528384 ,827200730
965977573120528384 ,1363836254803161088
965977573120528384 ,1108902308
965977573120528384 ,82782309
965977573120528384 ,1270515700390658048
965977573120528384 ,1291523849121681411
965977573120528384 ,752990004142411776
965977573120528384 ,584119076
965977573120528384 ,259978611
965977573120528384 ,1321162279
965977573120528384 ,1367380562642665474
965977573120528384 ,76822527
965977573120528384 ,1235664321344090119
965977573120528384 ,564904575
965977573120528384 ,764717358036295681
965977573120528384 ,425337678
965977573120528384 ,997178725539164163
965977573120528384 ,237578340
965977573120528384 ,1367252786
965977573120528384 ,137050253
965977573120528384 ,254828810
965977573120528384 ,4751978361
965977573120528384 ,1936672327
965977573120528384 ,122221131
965977573120528384 ,145898584
965977573120528384 ,1104139275136839680
965977573120528384 ,1166751343052279815
965977573120528384 ,718106460186480640
965977573120528384 ,22308317
965977573120528384 ,1428245454
965977573120528384 ,436248512
965977573120528384 ,783725234671067136
965977573120528384 ,14725675
965977573120528384 ,1332742497932627968
965977573120528384 ,486950038
965977573120528384 ,1174222645082165249
965977573120528384 ,17367430
965977573120528384 ,1012695295711379456
965977573120528384 ,1263927450
965977573120528384 ,25774043
965977573120528384 ,1277518977334497285
965977573120528384 ,1344019531266543617
965977573120528384 ,974610078329290752
965977573120528384 ,1241343535850414080
965977573120528384 ,23137940
965977573120528384 ,704042755
965977573120528384 ,1349880380460040192
965977573120528384 ,46947330
965977573120528384 ,76805745
965977573120528384 ,513421385
965977573120528384 ,21291930
965977573120528384 ,1336452813526867969
965977573120528384 ,823269270154948609
965977573120528384 ,1855713650
965977573120528384 ,43801188
965977573120528384 ,16135868
965977573120528384 ,1259143794202640385
965977573120528384 ,1150533975238041600
965977573120528384 ,311549804
965977573120528384 ,1313188449864867840
965977573120528384 ,789432783886176256
965977573120528384 ,3433207954
965977573120528384 ,18737031
965977573120528384 ,1179258953684803584
965977573120528384 ,229882466
965977573120528384 ,49372809
965977573120528384 ,857326152704196608
965977573120528384 ,1581155995
965977573120528384 ,1335226471468634119
965977573120528384 ,1219777937735667712
965977573120528384 ,23468254
965977573120528384 ,25535947
965977573120528384 ,1160130818678972416
965977573120528384 ,1324876122119573504
965977573120528384 ,3057342020
965977573120528384 ,1174056151199170560
965977573120528384 ,830800125979193344
965977573120528384 ,1035181525
965977573120528384 ,337741836
965977573120528384 ,1223689117
965977573120528384 ,4841807599
965977573120528384 ,165607646
965977573120528384 ,252470495
965977573120528384 ,1268601171989745664
965977573120528384 ,4393719192
965977573120528384 ,44496262
965977573120528384 ,2972312571
965977573120528384 ,58707855
965977573120528384 ,860332842
965977573120528384 ,1520207358
965977573120528384 ,410444393
965977573120528384 ,173649271
965977573120528384 ,1304792817760374784
965977573120528384 ,1336829192512692231
965977573120528384 ,1299643669197266950
965977573120528384 ,27866429
965977573120528384 ,1157467977744359424
965977573120528384 ,71392704
965977573120528384 ,1128464353
965977573120528384 ,980983760115175430
965977573120528384 ,1156017647017852933
965977573120528384 ,800363110657724417
965977573120528384 ,1004533126134226944
965977573120528384 ,82062371
965977573120528384 ,1183082250470133761
965977573120528384 ,1294711970449555456
965977573120528384 ,1003653500050530307
965977573120528384 ,745415797955235840
965977573120528384 ,377551652
965977573120528384 ,23639736
965977573120528384 ,905877005668777984
965977573120528384 ,20602298
965977573120528384 ,1080580915116560384
965977573120528384 ,79667492
965977573120528384 ,4678338662
965977573120528384 ,1197859198220087296
965977573120528384 ,104651468
965977573120528384 ,2785570233
965977573120528384 ,187774644
965977573120528384 ,878294672749318146
965977573120528384 ,1338536928
965977573120528384 ,1176313220317028354
965977573120528384 ,1223284792634101761
965977573120528384 ,1142910190439677952
965977573120528384 ,1462924016
965977573120528384 ,1098667340323901440
965977573120528384 ,1148339235294011392
965977573120528384 ,4744942512
965977573120528384 ,8522892
965977573120528384 ,1190972267724967936
965977573120528384 ,535759211
965977573120528384 ,427168678
965977573120528384 ,1218539985449771008
965977573120528384 ,1290065963954720769
965977573120528384 ,1327152828297728007
965977573120528384 ,1231460861077647360
965977573120528384 ,41717943
965977573120528384 ,83103314
965977573120528384 ,751997060
965977573120528384 ,1261313749832499203
965977573120528384 ,25100623
965977573120528384 ,933130756791996417
965977573120528384 ,923344636512317440
965977573120528384 ,27307548
965977573120528384 ,1322895299627548672
965977573120528384 ,786631576796868612
965977573120528384 ,1315727014909755392
965977573120528384 ,4180525944
965977573120528384 ,624847870
965977573120528384 ,125632328
965977573120528384 ,1328359731270803457
965977573120528384 ,755798016
965977573120528384 ,946140031697203200
965977573120528384 ,1244227428031094784
965977573120528384 ,3001757934
965977573120528384 ,997533303560327168
965977573120528384 ,1152939346527498240
965977573120528384 ,291519463
965977573120528384 ,3298638792
965977573120528384 ,4739780907
965977573120528384 ,871136616303267840
965977573120528384 ,1085702923634405378
965977573120528384 ,1232017911151235073
965977573120528384 ,2151644011
965977573120528384 ,564974377
965977573120528384 ,24041787
965977573120528384 ,373572579
965977573120528384 ,1295826591617101830
965977573120528384 ,39664105
965977573120528384 ,834685441974493184
965977573120528384 ,249879641
965977573120528384 ,951701877917388800
965977573120528384 ,1195837974262558720
965977573120528384 ,239774831
965977573120528384 ,83969065
965977573120528384 ,3006885983
965977573120528384 ,1288948505340452865
965977573120528384 ,764131322969202688
965977573120528384 ,889877690
965977573120528384 ,1656048660
965977573120528384 ,1256021779799330816
965977573120528384 ,1021187305
965977573120528384 ,783474543222411265
965977573120528384 ,880498440936898560
965977573120528384 ,1274397204015452160
965977573120528384 ,749795153796145153
965977573120528384 ,1315520352928366593
965977573120528384 ,44553368
965977573120528384 ,112587479
965977573120528384 ,616635716
965977573120528384 ,424068018
965977573120528384 ,2157787513
965977573120528384 ,1088785885506793472
965977573120528384 ,2257560191
965977573120528384 ,27385055
965977573120528384 ,954160030680604674
965977573120528384 ,823957056075997184
965977573120528384 ,1969978147
965977573120528384 ,2774151012
965977573120528384 ,889970024068165632
965977573120528384 ,34383891
965977573120528384 ,915806627000963072
965977573120528384 ,1171570508153982983
965977573120528384 ,16790005
965977573120528384 ,1316460104980496386
965977573120528384 ,1134546351956615168
965977573120528384 ,54780886
965977573120528384 ,914856044203044864
965977573120528384 ,134907648
965977573120528384 ,1100531536498028544
965977573120528384 ,3243402956
965977573120528384 ,1275472931615735808
965977573120528384 ,631586953
965977573120528384 ,880859138384957444
965977573120528384 ,2335982307
965977573120528384 ,715037269934149636
965977573120528384 ,813052195734192128
965977573120528384 ,1034899704407117824
965977573120528384 ,1304612051587723264
965977573120528384 ,816338706391060480
965977573120528384 ,1263992104142934021
965977573120528384 ,55823019
965977573120528384 ,141948834
965977573120528384 ,833038960846856192
965977573120528384 ,1280636808636837900
965977573120528384 ,1304021897517162498
965977573120528384 ,1294452459750993922
965977573120528384 ,1271718720235331584
965977573120528384 ,1234228613316317184
965977573120528384 ,3613344873
965977573120528384 ,1099713670316257280
965977573120528384 ,463123798
965977573120528384 ,1303307075766956034
965977573120528384 ,823672409341444098
