765110979839467520 ,1437281996888109058
765110979839467520 ,1565073664546148352
765110979839467520 ,1549845236402323456
765110979839467520 ,1523472787909881856
765110979839467520 ,1507263248134901762
765110979839467520 ,795707515178651648
765110979839467520 ,1504202024547766287
765110979839467520 ,739035849413787648
765110979839467520 ,1487057502814490625
765110979839467520 ,2694687984
765110979839467520 ,1443968916640788480
765110979839467520 ,3285046705
765110979839467520 ,171777924
765110979839467520 ,3257772307
765110979839467520 ,1384233010032041988
765110979839467520 ,1328367119340331008
765110979839467520 ,1318951343327973376
765110979839467520 ,1265339985269420032
765110979839467520 ,1248005757217300481
765110979839467520 ,30122829
765110979839467520 ,2963326757
765110979839467520 ,1163526028246974464
765110979839467520 ,1266695312531271681
765110979839467520 ,965480539435102208
765110979839467520 ,941102377
765110979839467520 ,351201917
765110979839467520 ,16524285
765110979839467520 ,1016161256644808704
765110979839467520 ,2421417469
765110979839467520 ,1188345221156724736
765110979839467520 ,154769690
765110979839467520 ,748751617936076800
765110979839467520 ,401758088
765110979839467520 ,915979050
765110979839467520 ,1110275146663841792
765110979839467520 ,389877192
765110979839467520 ,1219409284389273601
765110979839467520 ,773310948882780160
765110979839467520 ,548280843
765110979839467520 ,373129959
765110979839467520 ,368561911
765110979839467520 ,734003815
765110979839467520 ,1244125033020174337
765110979839467520 ,1074049196699709440
765110979839467520 ,354105633
765110979839467520 ,1034832186673975297
765110979839467520 ,464894732
765110979839467520 ,190782281
765110979839467520 ,3815051004
765110979839467520 ,3114935021
765110979839467520 ,1680098833
765110979839467520 ,3151384801
765110979839467520 ,1142965694
765110979839467520 ,853814696
765110979839467520 ,1212845433459920897
765110979839467520 ,893070562846687232
765110979839467520 ,1245045860259397632
765110979839467520 ,1179192947205693440
765110979839467520 ,4712517355
765110979839467520 ,4288899028
765110979839467520 ,2748585863
765110979839467520 ,1204278647235866624
765110979839467520 ,490463534
765110979839467520 ,98528049
765110979839467520 ,814264608
765110979839467520 ,42090293
765110979839467520 ,76185168
765110979839467520 ,1039762237
765110979839467520 ,769850911
765110979839467520 ,3232927417
765110979839467520 ,3942050412
765110979839467520 ,2245909842
765110979839467520 ,750633390232072192
765110979839467520 ,870934679074897920
765110979839467520 ,2351216912
765110979839467520 ,1194119525098090497
765110979839467520 ,1226733792875835392
765110979839467520 ,1012059913244180481
765110979839467520 ,332903757
765110979839467520 ,3008481677
765110979839467520 ,603447430
765110979839467520 ,1178765852822294528
765110979839467520 ,174146528
765110979839467520 ,2235288692
765110979839467520 ,948355853203075073
765110979839467520 ,789245305384382464
765110979839467520 ,1271421408
765110979839467520 ,716538566365421570
765110979839467520 ,1236920672
765110979839467520 ,1189307429428744192
765110979839467520 ,1132482236035375104
765110979839467520 ,1962011803
765110979839467520 ,2685678253
765110979839467520 ,76903899
765110979839467520 ,1565019888
765110979839467520 ,1165402132033327105
765110979839467520 ,3899405952
765110979839467520 ,119633665
765110979839467520 ,1126014691677859843
765110979839467520 ,1155024725514473472
765110979839467520 ,1075720482375094272
765110979839467520 ,599668084
765110979839467520 ,1191928831
765110979839467520 ,998620969
765110979839467520 ,60777369
765110979839467520 ,462682068
765110979839467520 ,377189698
765110979839467520 ,2891801369
765110979839467520 ,976891237700530177
765110979839467520 ,2235467743
765110979839467520 ,2794895708
765110979839467520 ,894459257466241025
765110979839467520 ,3041754104
765110979839467520 ,872695783
765110979839467520 ,4853169505
765110979839467520 ,980587748926087169
765110979839467520 ,1025301356234436608
765110979839467520 ,905284141918429184
765110979839467520 ,30576467
765110979839467520 ,818915666677809152
765110979839467520 ,4309465092
765110979839467520 ,1061912235981844480
765110979839467520 ,879243612214640640
765110979839467520 ,875733037
765110979839467520 ,452496174
765110979839467520 ,920133735240142854
765110979839467520 ,1085277472965443584
765110979839467520 ,2457555776
765110979839467520 ,1067836316946178048
765110979839467520 ,307487798
765110979839467520 ,1073823625126400000
765110979839467520 ,1046919077636132865
765110979839467520 ,943703960665325568
765110979839467520 ,138647108
765110979839467520 ,1088238407015428097
765110979839467520 ,1026958267510087682
765110979839467520 ,1088084777758908416
765110979839467520 ,881430435632259073
765110979839467520 ,252875977
765110979839467520 ,730461992281059328
765110979839467520 ,932723436
765110979839467520 ,1082770460666785792
765110979839467520 ,1703535008
765110979839467520 ,84186153
765110979839467520 ,1027261541115027456
765110979839467520 ,348109239
765110979839467520 ,326494363
765110979839467520 ,4331458574
765110979839467520 ,3146522438
765110979839467520 ,619718363
765110979839467520 ,2676022442
765110979839467520 ,447797115
765110979839467520 ,1921975753
765110979839467520 ,389970430
765110979839467520 ,1765317668
765110979839467520 ,735896338068443136
765110979839467520 ,463608499
765110979839467520 ,1069118561530966019
765110979839467520 ,1228165010
765110979839467520 ,3011973666
765110979839467520 ,2927854292
765110979839467520 ,1592453077
765110979839467520 ,1038714271180369921
765110979839467520 ,17914106
765110979839467520 ,782321533033197568
765110979839467520 ,769900963
765110979839467520 ,704545963
765110979839467520 ,2796422631
765110979839467520 ,824078876737318912
765110979839467520 ,778133430320111616
765110979839467520 ,937936332084482048
765110979839467520 ,724360556715474944
