1200507017053589504 ,1570061844471062528
1200507017053589504 ,1488337414942769153
1200507017053589504 ,926029336087375872
1200507017053589504 ,4898113245
1200507017053589504 ,1502814441649414144
1200507017053589504 ,1491377182475759616
1200507017053589504 ,502821463
1200507017053589504 ,1222738886813802503
1200507017053589504 ,445819190
1200507017053589504 ,1423579129304207361
1200507017053589504 ,81305054
1200507017053589504 ,1671171702
1200507017053589504 ,1058396606331084801
1200507017053589504 ,908544917449801728
1200507017053589504 ,1392432392128897027
1200507017053589504 ,332857777
1200507017053589504 ,1012714812734889986
1200507017053589504 ,950625596119412736
1200507017053589504 ,790971820124016640
1200507017053589504 ,1325936393131069448
1200507017053589504 ,1266009476181757952
1200507017053589504 ,1319252180050890752
1200507017053589504 ,1191106177070968832
1200507017053589504 ,1212830306752819202
1200507017053589504 ,1286161631651692544
1200507017053589504 ,748939535078260736
1200507017053589504 ,1263906686798106624
1200507017053589504 ,969598273282625536
1200507017053589504 ,998871211026370561
1200507017053589504 ,1264299396461666305
1200507017053589504 ,1257358774421073921
1200507017053589504 ,1274688863521460225
1200507017053589504 ,1121450750520041474
1200507017053589504 ,966305572780957698
1200507017053589504 ,1121479914325184514
1200507017053589504 ,1220347063713566720
1200507017053589504 ,1002502738813562880
1200507017053589504 ,1202522813309038593
1200507017053589504 ,2560234013
1200507017053589504 ,1259797577899356160
1200507017053589504 ,1228678275611987975
1200507017053589504 ,1243165638559965184
1200507017053589504 ,1203450745267326976
1200507017053589504 ,1084115051223678976
1200507017053589504 ,970481712747765762
1200507017053589504 ,2441379821
1200507017053589504 ,1240612055511695363
1200507017053589504 ,1195744465916436485
1200507017053589504 ,1102606496800669696
1200507017053589504 ,1252613473101656064
1200507017053589504 ,1242762132523028480
1200507017053589504 ,1239741334858141698
1200507017053589504 ,1237415528181850123
1200507017053589504 ,829782430345224192
1200507017053589504 ,2705912780
1200507017053589504 ,1104763068662321152
1200507017053589504 ,46682700
1200507017053589504 ,1213579228874080256
1200507017053589504 ,969243981027659777
1200507017053589504 ,248850774
1200507017053589504 ,2875472909
1200507017053589504 ,942331194309533696
1200507017053589504 ,1202158541542510592
1200507017053589504 ,3322284005
1200507017053589504 ,132108761
1200507017053589504 ,1205998532093730816
1200507017053589504 ,2257954638
1200507017053589504 ,868742044281442304
1200507017053589504 ,1205304888684503041
1200507017053589504 ,436724979
1200507017053589504 ,811261951120654336
1200507017053589504 ,1148049692216963072
1200507017053589504 ,1394014164
1200507017053589504 ,1054125105167638528
1200507017053589504 ,877689461408243712
1200507017053589504 ,2586551363
1200507017053589504 ,1027138973012054016
1200507017053589504 ,767401788
1200507017053589504 ,860137991645401089
1200507017053589504 ,1570061844471062528
1200507017053589504 ,1488337414942769153
1200507017053589504 ,926029336087375872
1200507017053589504 ,4898113245
1200507017053589504 ,1502814441649414144
1200507017053589504 ,1491377182475759616
1200507017053589504 ,502821463
1200507017053589504 ,1222738886813802503
1200507017053589504 ,445819190
1200507017053589504 ,1423579129304207361
1200507017053589504 ,81305054
1200507017053589504 ,1671171702
1200507017053589504 ,1058396606331084801
1200507017053589504 ,908544917449801728
1200507017053589504 ,1392432392128897027
1200507017053589504 ,332857777
1200507017053589504 ,1012714812734889986
1200507017053589504 ,950625596119412736
1200507017053589504 ,790971820124016640
1200507017053589504 ,1325936393131069448
1200507017053589504 ,1266009476181757952
1200507017053589504 ,1319252180050890752
1200507017053589504 ,1191106177070968832
1200507017053589504 ,1212830306752819202
1200507017053589504 ,1286161631651692544
1200507017053589504 ,748939535078260736
1200507017053589504 ,1263906686798106624
1200507017053589504 ,969598273282625536
1200507017053589504 ,998871211026370561
1200507017053589504 ,1264299396461666305
1200507017053589504 ,1257358774421073921
1200507017053589504 ,1274688863521460225
1200507017053589504 ,1121450750520041474
1200507017053589504 ,966305572780957698
1200507017053589504 ,1121479914325184514
1200507017053589504 ,1220347063713566720
1200507017053589504 ,1002502738813562880
1200507017053589504 ,1202522813309038593
1200507017053589504 ,2560234013
1200507017053589504 ,1259797577899356160
1200507017053589504 ,1228678275611987975
1200507017053589504 ,1243165638559965184
1200507017053589504 ,1203450745267326976
1200507017053589504 ,1084115051223678976
1200507017053589504 ,970481712747765762
1200507017053589504 ,2441379821
1200507017053589504 ,1240612055511695363
1200507017053589504 ,1195744465916436485
1200507017053589504 ,1102606496800669696
1200507017053589504 ,1252613473101656064
1200507017053589504 ,1242762132523028480
1200507017053589504 ,1239741334858141698
1200507017053589504 ,1237415528181850123
1200507017053589504 ,829782430345224192
1200507017053589504 ,2705912780
1200507017053589504 ,1104763068662321152
1200507017053589504 ,46682700
1200507017053589504 ,1213579228874080256
1200507017053589504 ,969243981027659777
1200507017053589504 ,248850774
1200507017053589504 ,2875472909
1200507017053589504 ,942331194309533696
1200507017053589504 ,1202158541542510592
1200507017053589504 ,3322284005
1200507017053589504 ,132108761
1200507017053589504 ,1205998532093730816
1200507017053589504 ,2257954638
1200507017053589504 ,868742044281442304
1200507017053589504 ,1205304888684503041
1200507017053589504 ,436724979
1200507017053589504 ,811261951120654336
1200507017053589504 ,1148049692216963072
1200507017053589504 ,1394014164
1200507017053589504 ,1054125105167638528
1200507017053589504 ,877689461408243712
1200507017053589504 ,2586551363
1200507017053589504 ,1027138973012054016
1200507017053589504 ,767401788
1200507017053589504 ,860137991645401089
1200507017053589504 ,1570061844471062528
1200507017053589504 ,1488337414942769153
1200507017053589504 ,926029336087375872
1200507017053589504 ,4898113245
1200507017053589504 ,1502814441649414144
1200507017053589504 ,1491377182475759616
1200507017053589504 ,502821463
1200507017053589504 ,1222738886813802503
1200507017053589504 ,445819190
1200507017053589504 ,1423579129304207361
1200507017053589504 ,81305054
1200507017053589504 ,1671171702
1200507017053589504 ,1058396606331084801
1200507017053589504 ,908544917449801728
1200507017053589504 ,1392432392128897027
1200507017053589504 ,332857777
1200507017053589504 ,1012714812734889986
1200507017053589504 ,950625596119412736
1200507017053589504 ,790971820124016640
1200507017053589504 ,1325936393131069448
1200507017053589504 ,1266009476181757952
1200507017053589504 ,1319252180050890752
1200507017053589504 ,1191106177070968832
1200507017053589504 ,1212830306752819202
1200507017053589504 ,1286161631651692544
1200507017053589504 ,748939535078260736
1200507017053589504 ,1263906686798106624
1200507017053589504 ,969598273282625536
1200507017053589504 ,998871211026370561
1200507017053589504 ,1264299396461666305
1200507017053589504 ,1257358774421073921
1200507017053589504 ,1274688863521460225
1200507017053589504 ,1121450750520041474
1200507017053589504 ,966305572780957698
1200507017053589504 ,1121479914325184514
1200507017053589504 ,1220347063713566720
1200507017053589504 ,1002502738813562880
1200507017053589504 ,1202522813309038593
1200507017053589504 ,2560234013
1200507017053589504 ,1259797577899356160
1200507017053589504 ,1228678275611987975
1200507017053589504 ,1243165638559965184
1200507017053589504 ,1203450745267326976
1200507017053589504 ,1084115051223678976
