790164247 ,1556957319640088600
790164247 ,1396252347127369731
790164247 ,1546836654870208512
790164247 ,1489511487462903808
790164247 ,1540957818865475585
790164247 ,1489060534121021441
790164247 ,1523799625865609218
790164247 ,1455710984895713282
790164247 ,1546172667308363776
790164247 ,1510362371604185089
790164247 ,1512814613485731844
790164247 ,1531150784418656256
790164247 ,1531731569118937091
790164247 ,1508066532328357895
790164247 ,1509036525811556357
790164247 ,1529813531830386689
790164247 ,1508091249269510146
790164247 ,1508804653936484369
790164247 ,1528197568605343744
790164247 ,1509044314973818880
790164247 ,1504072661353345030
790164247 ,1505162985157046272
790164247 ,1508825783514677250
790164247 ,1508912229860708361
790164247 ,1509040715669643264
790164247 ,1503428437708525577
790164247 ,1509271198651363331
790164247 ,1301212583744221193
790164247 ,1447294302514827269
790164247 ,1382309542818635778
790164247 ,1244069865276739585
790164247 ,1190318185289007105
790164247 ,1243330648632446976
790164247 ,1330239628809527302
790164247 ,220454500
790164247 ,286122817
790164247 ,1282735214192734208
790164247 ,2495685143
790164247 ,1263107458542624768
790164247 ,471213905
790164247 ,1157581115944833024
790164247 ,1131309100120334338
790164247 ,1070130070965100545
790164247 ,1519213860
790164247 ,5548212
790164247 ,782445349789175808
790164247 ,711307665629175808
790164247 ,14645160
790164247 ,342025196
790164247 ,1536329444
790164247 ,220365763
790164247 ,919912760762347520
790164247 ,23828241
790164247 ,2389388030
790164247 ,2415425467
790164247 ,884367285305184256
790164247 ,33923443
790164247 ,880319735195463682
790164247 ,758756075353014273
790164247 ,4664361022
790164247 ,780112755810570240
790164247 ,992936359
790164247 ,811208904
790164247 ,27465465
790164247 ,2354414161
790164247 ,3133263156
790164247 ,2303040883
790164247 ,3174288293
790164247 ,2892415991
790164247 ,4839391659
790164247 ,3144956721
790164247 ,355140613
790164247 ,3041565143
790164247 ,3891238757
790164247 ,2970518577
790164247 ,2389589195
790164247 ,362612161
790164247 ,2361628417
790164247 ,3192335656
790164247 ,325218106
790164247 ,2675409848
790164247 ,2598378336
790164247 ,2372300468
790164247 ,2901058750
790164247 ,584247040
790164247 ,426788193
790164247 ,2753112206
790164247 ,1154514924
790164247 ,242969900
790164247 ,2727639851
790164247 ,1452495235
790164247 ,457628726
790164247 ,470984381
790164247 ,598331179
790164247 ,174245708
790164247 ,80329790
790164247 ,549197887
790164247 ,2503694913
790164247 ,2247830535
790164247 ,2440542793
790164247 ,2330194027
790164247 ,379954118
790164247 ,393640682
790164247 ,894825006
790164247 ,1610113303
790164247 ,61830643
790164247 ,324668880
790164247 ,323514230
790164247 ,1190829510
790164247 ,2235253473
790164247 ,2332606683
790164247 ,2223622342
790164247 ,17225939
790164247 ,796620402
790164247 ,56197873
790164247 ,54841850
790164247 ,1726560776
790164247 ,550448118
790164247 ,1979225142
790164247 ,720441229
790164247 ,189280779
790164247 ,1568388198
790164247 ,270546656
790164247 ,1504053294
790164247 ,201403108
790164247 ,627883519
790164247 ,576527899
790164247 ,1578787310
790164247 ,1624594430
790164247 ,1330163442
790164247 ,1606584085
790164247 ,85644344
790164247 ,186197951
790164247 ,1452160140
790164247 ,543878073
790164247 ,125133349
790164247 ,320509890
790164247 ,248931614
790164247 ,489814772
790164247 ,619856165
790164247 ,1107405914
790164247 ,1570767043
790164247 ,1283651539
790164247 ,1342988120
790164247 ,916980481
790164247 ,376376959
790164247 ,1491158815
790164247 ,240182554
790164247 ,1331873840
790164247 ,276167509
790164247 ,1533561152
790164247 ,1236281114
790164247 ,993277771
790164247 ,1066514520
790164247 ,245816235
790164247 ,916493335
790164247 ,876502135
790164247 ,479393995
790164247 ,75313986
790164247 ,141008708
790164247 ,487875329
790164247 ,838777207
790164247 ,21193364
790164247 ,583129097
790164247 ,1121323453
790164247 ,1131479006
790164247 ,495329436
790164247 ,879763831
790164247 ,16824146
790164247 ,265940138
790164247 ,472068268
790164247 ,574593753
790164247 ,1556957319640088600
790164247 ,1396252347127369731
790164247 ,1546836654870208512
790164247 ,1489511487462903808
790164247 ,1540957818865475585
790164247 ,1489060534121021441
790164247 ,1523799625865609218
790164247 ,1455710984895713282
790164247 ,1546172667308363776
790164247 ,1510362371604185089
790164247 ,1512814613485731844
790164247 ,1531150784418656256
790164247 ,1531731569118937091
790164247 ,1508066532328357895
790164247 ,1509036525811556357
790164247 ,1529813531830386689
790164247 ,1508091249269510146
790164247 ,1508804653936484369
790164247 ,1528197568605343744
790164247 ,1509044314973818880
790164247 ,1504072661353345030
790164247 ,1505162985157046272
790164247 ,1508825783514677250
790164247 ,1508912229860708361
790164247 ,1509040715669643264
790164247 ,1503428437708525577
790164247 ,1509271198651363331
790164247 ,1301212583744221193
790164247 ,1447294302514827269
790164247 ,1382309542818635778
790164247 ,1244069865276739585
790164247 ,1190318185289007105
790164247 ,1243330648632446976
790164247 ,1330239628809527302
790164247 ,220454500
790164247 ,286122817
790164247 ,1282735214192734208
