404259040 ,238260454
404259040 ,2192642165
404259040 ,4824885333
404259040 ,1387825392023744514
404259040 ,1435305166052470795
404259040 ,1460687922047422474
404259040 ,3423855909
404259040 ,1263963728174702592
404259040 ,1350568558632300551
404259040 ,2264096418
404259040 ,3883085534
404259040 ,715968184
404259040 ,1257772544117157890
404259040 ,1186562908068732928
404259040 ,1320438762
404259040 ,773525776314540032
404259040 ,278452178
404259040 ,2918342194
404259040 ,899983628939255808
404259040 ,3097187889
404259040 ,2755735462
404259040 ,1137290353256611846
404259040 ,1097071456960290816
404259040 ,1065372779187445760
404259040 ,965922486415130626
404259040 ,899314063498510339
404259040 ,798626814713335808
404259040 ,2730533481
404259040 ,737004741729882113
404259040 ,843157004264857600
404259040 ,882229686637649922
404259040 ,760892173722251264
404259040 ,780346747554000896
404259040 ,773135125567733762
404259040 ,763425800741945344
404259040 ,536883188
404259040 ,754816398338224128
404259040 ,3329763449
404259040 ,738081414197981184
404259040 ,634316713
404259040 ,4864195510
404259040 ,1153405592
404259040 ,2291323850
404259040 ,1623614054
404259040 ,3052891305
404259040 ,3410905289
404259040 ,4884736173
404259040 ,30545052
404259040 ,3243393892
404259040 ,4642893513
404259040 ,4613288249
404259040 ,4497782981
404259040 ,3663532277
404259040 ,555093176
404259040 ,483403931
404259040 ,474267004
404259040 ,225169170
404259040 ,303028561
404259040 ,410183462
404259040 ,4113071596
404259040 ,3813510256
404259040 ,292367214
404259040 ,3970169015
404259040 ,3833869833
404259040 ,3823443261
404259040 ,3290018233
404259040 ,3608736557
404259040 ,3419160980
404259040 ,392213907
404259040 ,2742107624
404259040 ,2952750901
404259040 ,2214681990
404259040 ,3361421141
404259040 ,1848811068
404259040 ,3272500009
404259040 ,2738782257
404259040 ,3330274131
404259040 ,2743526223
404259040 ,447841704
404259040 ,2716469265
404259040 ,3314150452
404259040 ,2743499944
404259040 ,3260417578
404259040 ,440924712
404259040 ,585443444
404259040 ,446215467
404259040 ,462304721
404259040 ,3165620407
404259040 ,3042391840
404259040 ,3140821531
404259040 ,447403755
404259040 ,3129893397
404259040 ,3100082757
404259040 ,323425790
404259040 ,1553309719
404259040 ,820398913
404259040 ,3066334431
404259040 ,3058675208
404259040 ,851630767
404259040 ,60284172
404259040 ,2405827767
404259040 ,2543470480
404259040 ,3025269696
404259040 ,3032849685
404259040 ,2788332274
404259040 ,1624679816
404259040 ,602854741
404259040 ,2989484008
404259040 ,2715841246
404259040 ,2905320195
404259040 ,2964911685
404259040 ,1586450442
404259040 ,2888674972
404259040 ,415093273
404259040 ,33589534
404259040 ,853302948
404259040 ,2935184229
404259040 ,2511306586
404259040 ,379777221
404259040 ,2896557726
404259040 ,2869173874
404259040 ,2924887394
404259040 ,2738066187
404259040 ,61207480
404259040 ,481539237
404259040 ,346251260
404259040 ,556261198
404259040 ,2546979709
404259040 ,1917707604
404259040 ,2718308571
404259040 ,1588880563
404259040 ,2168361634
404259040 ,2380187032
404259040 ,2899629783
404259040 ,2888243015
404259040 ,1625421318
404259040 ,2898980081
404259040 ,2743409372
404259040 ,2753094804
404259040 ,861005420
404259040 ,2599011275
404259040 ,2748406088
404259040 ,1086767390
404259040 ,2733694000
404259040 ,2220178507
404259040 ,433040465
404259040 ,543176325
404259040 ,299149501
404259040 ,2790213274
404259040 ,612674963
404259040 ,2873939536
404259040 ,2907024991
404259040 ,77601645
404259040 ,549677274
404259040 ,177126750
404259040 ,610221521
404259040 ,2879901903
404259040 ,223567123
404259040 ,2874997626
404259040 ,353636259
404259040 ,399465497
404259040 ,234012501
404259040 ,410239926
404259040 ,1230794863
404259040 ,2762318932
404259040 ,438604790
404259040 ,2755174685
404259040 ,46193343
404259040 ,1056444085
404259040 ,159560231
404259040 ,2486177788
404259040 ,2363800905
404259040 ,221132277
404259040 ,2297697735
404259040 ,105096537
404259040 ,2710962441
404259040 ,815523451
404259040 ,180486670
404259040 ,2851715644
404259040 ,2845659293
404259040 ,2845394511
404259040 ,2844407965
404259040 ,46753606
404259040 ,2875007305
404259040 ,2320294191
404259040 ,2865165697
404259040 ,2826236931
404259040 ,2823090737
404259040 ,502291914
404259040 ,2801611042
404259040 ,2801596691
404259040 ,610316414
404259040 ,2572525983
404259040 ,475205072
404259040 ,454998617
404259040 ,299659709
404259040 ,1092135212
404259040 ,629197032
404259040 ,2762622333
404259040 ,2700861862
404259040 ,2649981312
404259040 ,2680109322
404259040 ,2748059440
404259040 ,2792404808
404259040 ,2804759443
404259040 ,963228170
404259040 ,963446546
404259040 ,2762562509
404259040 ,2458917907
404259040 ,220815680
404259040 ,954291296
404259040 ,1325092657
404259040 ,2755603222
404259040 ,2767498990
404259040 ,2767498054
404259040 ,2326471273
404259040 ,433651609
404259040 ,2672803409
404259040 ,516809087
404259040 ,2752752389
404259040 ,2449437545
404259040 ,2740802979
404259040 ,2796865638
404259040 ,234440377
404259040 ,27134450
404259040 ,296511838
404259040 ,1549204278
404259040 ,952109107
404259040 ,1480173740
404259040 ,258445393
404259040 ,2494327442
404259040 ,164010104
404259040 ,344117469
404259040 ,2716949205
404259040 ,435109717
404259040 ,96114390
404259040 ,422838742
404259040 ,2418117807
404259040 ,1442147730
404259040 ,386050405
404259040 ,572142236
404259040 ,335356862
404259040 ,2188281166
404259040 ,626818847
404259040 ,1536099355
404259040 ,547133537
404259040 ,1697402395
404259040 ,147225603
404259040 ,23188301
404259040 ,365693264
404259040 ,2753309434
404259040 ,944819366
404259040 ,613682892
404259040 ,2281674117
404259040 ,2742761308
