1062747689438326784 ,1030895245
1030895245,589472005
1030895245,864080916
1030895245,1565028054577053701
1030895245,1333558456037629953
1030895245,1548370553496805376
1030895245,1574953206823923712
1030895245,1241820415892258818
1030895245,1576477816178475008
1030895245,1506647555266199554
1030895245,1497974090866507777
1030895245,1570747482904084481
1030895245,1555688202215870464
1030895245,735830173497589760
1030895245,1576191318694526977
1030895245,859172625771311109
1030895245,1574775530074898434
1030895245,1292741763765919744
1030895245,1270750093147287554
1030895245,50077754
1030895245,1210507796162187264
1030895245,1576253157323284480
1030895245,1565652977603321856
1030895245,1401800417495879681
1030895245,1576178742631743489
1030895245,1576053737994407936
1030895245,812308609023385601
1030895245,1575889057204215808
1030895245,3079071429
1030895245,1132057909423165441
1030895245,1543242790846578688
1030895245,1094925300243165184
1030895245,1446165457526996998
1030895245,1438535803060191234
1030895245,1198247646894460931
1030895245,1213374327548047360
1030895245,127432802
1030895245,1573311806348591105
1030895245,903247804667219968
1030895245,1571517930394861568
1030895245,1518419609648574465
1030895245,1515277967173300224
1030895245,1037354881
1030895245,851803938034733056
1030895245,1490759657211707395
1030895245,1405430514983444485
1030895245,430014231
1030895245,1523745853873213440
1030895245,1239970682
1030895245,1370748064684642306
1030895245,1272137721021005825
1030895245,1433986781800767488
1030895245,1305915503106576384
1030895245,1429119054489522177
1030895245,1501116128604696576
1030895245,1566146729896026120
1030895245,1572984251187974150
1030895245,1573180601024364544
1030895245,1062747689438326784
1030895245,1573964069052227584
1030895245,1120147214
1030895245,717475361852940289
1030895245,1125753374245380097
1030895245,1555143931272232961
1030895245,1431612606024982533
1030895245,1431255341367447552
1030895245,1570824727534477312
1030895245,1491140160259608579
1030895245,810002458252447744
1030895245,849946287130660866
1030895245,1556663752115646466
1030895245,1572998847428599808
1030895245,1036386090566017024
1030895245,860968288888786947
1030895245,3270932023
1030895245,886347303820374016
1030895245,1564928422639460352
1030895245,1403172060780797956
1030895245,1129066354567536640
1030895245,1100076769
1030895245,766438745507766277
1030895245,1175082141866221570
1030895245,1528790648358416392
1030895245,1952337967
1030895245,1031529313999433728
1030895245,1572679601494654979
1030895245,59508452
1030895245,1199325164586094592
1030895245,1380139062028201988
1030895245,1271726218052861952
1030895245,4753054333
1030895245,1384900075931975680
1030895245,1149345418997903366
1030895245,1279728833076301824
1030895245,1009853283001827332
1030895245,4211544202
1030895245,1072636678899150848
1030895245,1548823869758259200
1030895245,1555216482925256705
1030895245,43817559
1030895245,126769950
1030895245,1125797357067669505
1030895245,1568643951204114433
1030895245,1195729705967738881
1030895245,1573081991087640578
1030895245,1573117703564435456
1030895245,1573066781618470914
1030895245,816315045885988864
1030895245,1573013200097910784
1030895245,1573031201677447168
1030895245,1572926948539600897
1030895245,1562680252345622528
1030895245,983367355681136641
1030895245,1572633881009950723
1030895245,1497706718389809152
1030895245,776523238373527552
1030895245,1572565232303878144
1030895245,887355494712709120
1030895245,1481920858004332545
1030895245,1572187775859888129
1030895245,1572208383473713152
1030895245,480419531
1030895245,1572299653483319296
1030895245,1474793286544109571
1030895245,1197841494562004993
1030895245,1547446419686301697
1030895245,1571247401209413632
1030895245,1571772029011107842
1030895245,1571592672204275715
1030895245,1571748273924505600
1030895245,1559436591864627200
1030895245,1571615852968951813
1030895245,1382818570531438593
1030895245,1426263496736583682
1030895245,1101356337043304448
1030895245,1396174808799449092
1030895245,1571268810883190785
1030895245,1570909596918611970
1030895245,1569690725729857538
1030895245,2793769904
1030895245,1425321618834853894
1030895245,4924295331
1030895245,1530824944619114496
1030895245,1515721483074560005
1030895245,1293616150882942976
1030895245,2463040502
1030895245,1346004414717300736
1030895245,1502039361898090497
1030895245,1564549915568754690
1030895245,236015762
1030895245,1570037289450983425
1030895245,1552050365658447873
1030895245,1290725070088871939
1030895245,1455295533476716544
1030895245,1477120554507382789
1030895245,1534586540625633289
1030895245,1427708680485617666
1030895245,1349386427424010240
1030895245,1503069159348920331
1030895245,1392383988849905666
1030895245,1299083845208354816
1030895245,1322600021938724864
1030895245,1569374714648473600
1030895245,1154756128523390982
1030895245,1488841482006142980
1030895245,1569233254384902144
1030895245,1352080343273267201
1030895245,1032140283247558656
1030895245,1243682894226378752
1030895245,1474711279621353472
1030895245,1005204175494447104
1030895245,1594563151
1030895245,1427607925384572934
1030895245,1533120896289873920
1030895245,1532040285408178177
1030895245,1420605107092082692
1030895245,324221109
1030895245,353259513
1030895245,1467508517154209808
1030895245,1420043236056338438
1030895245,1492089816057581568
1030895245,1525098550547423233
1030895245,1506251305999872001
1030895245,1564865648651640832
1030895245,1449418113238319113
1030895245,1496175550628515841
1030895245,1482096400787779586
1030895245,1177029925867536384
1030895245,1556909757897768961
1030895245,3103162486
1030895245,1528725242914414594
1030895245,1567609702946840576
1030895245,1127683816754176007
1030895245,1567538794584326145
1030895245,1385133159486869500
1030895245,1566726202315898880
1030895245,1465668376680755203
1030895245,1297259599679107072
1030895245,1059098504499552257
1030895245,1374854539266949125
1030895245,1483543166162714627
1030895245,1566430158764007424
1030895245,1520946145702281200
1030895245,1567032147969544195
1030895245,1369452343750627328
1030895245,1499067438
1030895245,831943057025204224
1030895245,1409475809572573190
1030895245,1531105768669331456
1030895245,1341532961590685697
1030895245,1542834953020444674
1030895245,982976727893839872
1030895245,1640093960
1030895245,3314938358
1030895245,1414543067357532161
1030895245,1484937498182799362
1030895245,1565312721712734209
1030895245,1488154025568751620
1030895245,1566292637421805569
1030895245,1562264627353751552
1030895245,1390362113605095438
1030895245,1566193459924443136
1030895245,1490412087834988544
1030895245,749226828250902528
1030895245,1558729073777688576
1030895245,1111983518270275590
1030895245,1565853621379403780
1030895245,898823516
1030895245,1565688800235372545
1030895245,287329897
1030895245,2371847510
1030895245,174267226
1030895245,1549514284413206531
1030895245,1353425871684722689
1030895245,862060690533736448
1030895245,868951269653839873
1030895245,232225044
1030895245,1483335036
1030895245,174586836
1030895245,1563170247628050432
1030895245,1565360374488207360
1030895245,1331373285150392320
1030895245,1235281370286403584
1030895245,1334633764476104709
1030895245,1425365360979496961
1030895245,1478096060585107456
1030895245,1694357466
1030895245,1504927712682590216
1030895245,1267079667313508353
1030895245,1549512836312752129
1030895245,1231932122283347975
1030895245,2323362494
1030895245,1298806267608104960
1030895245,1474137537253941261
1030895245,1482341621257674753
1030895245,1564523110631882752
1030895245,1369404818675097600
1030895245,3084076413
1030895245,409296130
1030895245,1384118844151664650
1030895245,1393351680096448512
1030895245,1552976568724733952
1030895245,1526982499531890691
1030895245,116356222
1030895245,1564666766189633536
1030895245,1384092293821386761
1030895245,1306657323989966854
1030895245,887447748089434113
1030895245,1564610701569986560
1030895245,146456090
1030895245,950662868424380417
1030895245,1556754927388659713
1030895245,1520417538575904769
1030895245,1861750178
1030895245,3299306590
1030895245,1179409863451037698
1030895245,2756095503
1030895245,1326069806513221633
1030895245,963866892329877504
1030895245,1700031787
1030895245,1550864328316035072
1030895245,1562728477199319040
1030895245,1281216649820020739
1030895245,989891503370584064
1030895245,1554828950097969154
1030895245,1548157844951670786
1030895245,1400848829285601281
1030895245,1266104239857840136
1030895245,343740862
