4212717009 ,56925376
4212717009 ,713576706
4212717009 ,52271014
4212717009 ,125995948
4212717009 ,1573838203919904768
4212717009 ,345634178
4212717009 ,2316365153
4212717009 ,2857193597
4212717009 ,172768234
4212717009 ,1477835126490947591
4212717009 ,171302619
4212717009 ,827229980321017856
4212717009 ,1521197101765599232
4212717009 ,62971563
4212717009 ,2726697225
4212717009 ,1300316317
4212717009 ,152344869
4212717009 ,51949047
4212717009 ,65412465
4212717009 ,865791106210029568
4212717009 ,285761517
4212717009 ,1442887507482497034
4212717009 ,188166296
4212717009 ,3227448567
4212717009 ,389788949
4212717009 ,1073731485058953216
4212717009 ,201708593
4212717009 ,1152014441510293504
4212717009 ,1177220061511213056
4212717009 ,4532487695
4212717009 ,4301804356
4212717009 ,901404800188907520
4212717009 ,1509347852052537348
4212717009 ,1341143136735772673
4212717009 ,106796569
4212717009 ,155755814
4212717009 ,119404997
4212717009 ,1888409521
4212717009 ,1249415584179077120
4212717009 ,1192768974804705280
4212717009 ,47529414
4212717009 ,1653921066
4212717009 ,263357618
4212717009 ,105904599
4212717009 ,1417998381469872139
4212717009 ,1415458813591838725
4212717009 ,320763930
4212717009 ,49503031
4212717009 ,1576679184751001602
4212717009 ,1575248608332480512
4212717009 ,16278485
4212717009 ,1185142465722028032
4212717009 ,76358197
4212717009 ,1507393993734250497
4212717009 ,1524949777045143556
4212717009 ,411763902
4212717009 ,2277071060
4212717009 ,341026207
4212717009 ,1489952146246148107
4212717009 ,104805067
4212717009 ,1466382566467026945
4212717009 ,1224075495626694658
4212717009 ,119011417
4212717009 ,2414377478
4212717009 ,942073286506303488
4212717009 ,848387595293929473
4212717009 ,283103988
4212717009 ,114498527
4212717009 ,118883363
4212717009 ,144679808
4212717009 ,423800796
4212717009 ,398261148
4212717009 ,838134450848468992
4212717009 ,316078588
4212717009 ,39164792
4212717009 ,43220292
4212717009 ,120167081
4212717009 ,239910715
4212717009 ,2993476899
4212717009 ,1458199300480057346
4212717009 ,64118035
4212717009 ,348846760
4212717009 ,56173061
4212717009 ,134246327
4212717009 ,741077509
4212717009 ,1116065929
4212717009 ,1547127303531925504
4212717009 ,1078389640816721922
4212717009 ,1026878258007166976
4212717009 ,3085635494
4212717009 ,542601761
4212717009 ,61086776
4212717009 ,1549147110804701184
4212717009 ,1541282185814081538
4212717009 ,1556742233013067777
4212717009 ,216417576
4212717009 ,3451337188
4212717009 ,885845949892919300
4212717009 ,1490686422705217540
4212717009 ,163076295
4212717009 ,1677164570
4212717009 ,104323748
4212717009 ,162458818
4212717009 ,1256313209692270595
4212717009 ,230562877
4212717009 ,1557862921346191360
4212717009 ,1088232352604700672
4212717009 ,3320163263
4212717009 ,351873853
4212717009 ,80067612
4212717009 ,189903270
4212717009 ,1205980939727376387
4212717009 ,1399748636020457472
4212717009 ,501086079
4212717009 ,1245114389344198658
4212717009 ,1488249733340712969
4212717009 ,1380235090773610505
4212717009 ,1554815239035576320
4212717009 ,119982282
4212717009 ,2267584833
4212717009 ,517202765
4212717009 ,709207048
4212717009 ,1519711311260753920
4212717009 ,803636005
4212717009 ,140648541
4212717009 ,1499028333773967365
4212717009 ,1098369089855258629
4212717009 ,465942069
4212717009 ,1540859882194321408
4212717009 ,1550085931134246913
4212717009 ,1345755198661259265
4212717009 ,822656754735575042
4212717009 ,97260223
4212717009 ,1399601871090823171
4212717009 ,278276062
4212717009 ,536844804
4212717009 ,1505618002821193735
4212717009 ,322400401
4212717009 ,2432089708
4212717009 ,4870102037
4212717009 ,363704824
4212717009 ,2562091772
4212717009 ,348531743
4212717009 ,2376159584
4212717009 ,1291831326723768321
4212717009 ,13495152
4212717009 ,732577390644322304
4212717009 ,358908490
4212717009 ,1447086092100980737
4212717009 ,1373004048199266315
4212717009 ,336141885
4212717009 ,36532290
4212717009 ,159591324
4212717009 ,1189907478575796224
4212717009 ,2463743631
4212717009 ,905134316669341696
4212717009 ,105299166
4212717009 ,3236293621
4212717009 ,334381700
4212717009 ,1544699014024667139
4212717009 ,100076916
4212717009 ,88944920
4212717009 ,1431299222717018118
4212717009 ,62883928
4212717009 ,1031997435965566976
4212717009 ,1138920271568658432
4212717009 ,336219847
4212717009 ,1289545632928149504
4212717009 ,1490316712906047488
4212717009 ,2232986831
4212717009 ,610334574
4212717009 ,817727268
4212717009 ,593089924
4212717009 ,1540084512801148928
4212717009 ,1537794411706327040
4212717009 ,360614064
4212717009 ,2544154506
4212717009 ,1529929525211152384
4212717009 ,1039974573788286977
4212717009 ,104020890
4212717009 ,54973643
4212717009 ,2932734569
4212717009 ,34326731
4212717009 ,86163562
4212717009 ,99348223
4212717009 ,1526165615014162432
4212717009 ,319301541
4212717009 ,89699900
4212717009 ,1022827705795047424
4212717009 ,217299173
4212717009 ,3091762969
4212717009 ,123411149
4212717009 ,203363590
4212717009 ,1193658000533336065
4212717009 ,223317276
4212717009 ,4072313002
4212717009 ,1168608661926830081
4212717009 ,230290213
4212717009 ,64615887
4212717009 ,1530968392525664257
4212717009 ,197509019
4212717009 ,1423017851384893445
4212717009 ,1535333416153104384
4212717009 ,941682881172328448
4212717009 ,239598670
4212717009 ,1666060322
4212717009 ,1438616023238946819
4212717009 ,994275334513098752
4212717009 ,1249856977586528256
4212717009 ,1177149865
4212717009 ,349957779
4212717009 ,1483822938
4212717009 ,50791626
4212717009 ,31566242
4212717009 ,126070746
4212717009 ,245500650
4212717009 ,293101088
4212717009 ,73964024
4212717009 ,1533644097323507712
4212717009 ,9945872
4212717009 ,37927817
4212717009 ,1425302794702135304
4212717009 ,117497147
4212717009 ,1348033512394391556
4212717009 ,109665216
4212717009 ,3309597747
4212717009 ,379851486
4212717009 ,1344073148061380609
4212717009 ,1527055701599715331
4212717009 ,205728665
4212717009 ,1531478076147871746
4212717009 ,1405010509049602052
4212717009 ,101359567
4212717009 ,1221665341706850305
4212717009 ,181662478
4212717009 ,21607214
4212717009 ,1146927113594920960
4212717009 ,976550385644179468
4212717009 ,2828366301
4212717009 ,495294948
4212717009 ,732967394
4212717009 ,219780089
4212717009 ,732968053
4212717009 ,1524120978590253060
4212717009 ,1268009257661849600
4212717009 ,89206065
4212717009 ,44249500
4212717009 ,1521163772018241537
4212717009 ,1037004584160559104
4212717009 ,538492927
4212717009 ,432116495
4212717009 ,1000216784371318784
4212717009 ,267223933
4212717009 ,40768458
4212717009 ,2174740115
4212717009 ,216873197
4212717009 ,92574042
4212717009 ,71561984
4212717009 ,127953549
4212717009 ,38307912
4212717009 ,158160948
4212717009 ,3245734817
4212717009 ,2897215253
4212717009 ,564769044
4212717009 ,346945186
4212717009 ,1463548526546153476
4212717009 ,2300550254
4212717009 ,983860291
4212717009 ,31035700
4212717009 ,750679209329254400
4212717009 ,140187031
4212717009 ,1147263748916350977
4212717009 ,118844957
4212717009 ,118229103
4212717009 ,3393229521
4212717009 ,1268634345499172869
4212717009 ,1560885620
4212717009 ,1329987767015792640
4212717009 ,152642681
4212717009 ,1486933761371799554
4212717009 ,26643914
4212717009 ,119062519
4212717009 ,4614066916
4212717009 ,107858259
4212717009 ,3131193297
4212717009 ,1406194986497024001
4212717009 ,342884822
4212717009 ,91685862
4212717009 ,341557795
4212717009 ,65534287
4212717009 ,107838735
4212717009 ,73791244
4212717009 ,4840806364
4212717009 ,182595221
4212717009 ,1327314046811508739
4212717009 ,105886507
4212717009 ,1290271832
4212717009 ,377737579
4212717009 ,1524770294476419072
4212717009 ,1371794295561289730
4212717009 ,153530880
4212717009 ,60637312
4212717009 ,38713443
4212717009 ,1225405959100604418
4212717009 ,50873565
4212717009 ,317833891
4212717009 ,53557192
4212717009 ,1269882682785366016
4212717009 ,801617429004713984
4212717009 ,3147827483
4212717009 ,61559636
4212717009 ,1492207112637792257
4212717009 ,1117969544499404800
4212717009 ,809424215883575296
4212717009 ,1561295834
4212717009 ,1495425087226404870
4212717009 ,743635555
4212717009 ,1197079616
4212717009 ,541329124
4212717009 ,1517217651092770817
4212717009 ,208720694
4212717009 ,1514699988730724353
4212717009 ,237397977
4212717009 ,720690124900720641
4212717009 ,504633236
4212717009 ,966483694738464768
4212717009 ,1514157515239575556
4212717009 ,21885807
4212717009 ,811592708028563456
4212717009 ,1403908536082518019
4212717009 ,1512474895267115018
4212717009 ,987810674
4212717009 ,1017520553681448960
4212717009 ,1416217144988213249
4212717009 ,1316121462755987456
4212717009 ,313707165
4212717009 ,1510314458417147916
4212717009 ,1080913731826135040
4212717009 ,274729251
4212717009 ,1246231124407455745
4212717009 ,1506732940142817291
4212717009 ,1186599843252318208
4212717009 ,110704966
4212717009 ,60096527
4212717009 ,121636444
4212717009 ,26645278
4212717009 ,1504616840558915611
4212717009 ,203703700
4212717009 ,3507583162
4212717009 ,1498352894017511424
4212717009 ,1052936717936852992
4212717009 ,119757391
4212717009 ,70197707
4212717009 ,1136116624250028032
4212717009 ,1156942155870609409
4212717009 ,953091571255308288
4212717009 ,1202263597662924807
4212717009 ,210734960
4212717009 ,1503167465123196928
4212717009 ,118544438
4212717009 ,1503020567552745479
4212717009 ,1493355122554023936
4212717009 ,149736525
4212717009 ,1634431688
4212717009 ,298863505
4212717009 ,1380332056933236738
4212717009 ,353971971
4212717009 ,428635932
4212717009 ,1165260953333706753
4212717009 ,1072918199321149440
4212717009 ,1499634594227884032
4212717009 ,1349109054916993025
4212717009 ,1488618721031573505
4212717009 ,1364328964035117058
4212717009 ,540935308
4212717009 ,71479217
4212717009 ,1163489822
4212717009 ,104803160
4212717009 ,1448372982204805127
4212717009 ,712433708100415488
4212717009 ,1441619699641446401
4212717009 ,1337063360
4212717009 ,745620860279599104
4212717009 ,1330660371544346624
4212717009 ,1487206278841524224
4212717009 ,367021676
4212717009 ,4747365269
4212717009 ,87244871
4212717009 ,9951412
4212717009 ,1286687442
4212717009 ,89216679
4212717009 ,163215127
4212717009 ,1189243922889019394
4212717009 ,3426351425
4212717009 ,751137770429636609
4212717009 ,1484030098357448708
4212717009 ,1326213404135186432
4212717009 ,33280285
4212717009 ,1467167961991503877
4212717009 ,1475325425920446468
4212717009 ,149641390
4212717009 ,1441634955084255238
4212717009 ,1234211043578204161
4212717009 ,266835839
4212717009 ,1379803793190182915
4212717009 ,356354821
4212717009 ,43909986
4212717009 ,870329065961656320
4212717009 ,304458151
4212717009 ,451142390
4212717009 ,704368110934040576
4212717009 ,1254493146022584325
4212717009 ,1163303983089442817
4212717009 ,30797505
4212717009 ,233527185
4212717009 ,553553665
4212717009 ,169997620
4212717009 ,1062112543668342785
4212717009 ,143175676
4212717009 ,1051887947958669314
4212717009 ,86516088
4212717009 ,1381326354730385413
4212717009 ,1407036496763408385
4212717009 ,1323985735935004675
4212717009 ,1277333560966500353
4212717009 ,118957240
4212717009 ,1368534014957662212
4212717009 ,35104984
4212717009 ,150766380
4212717009 ,1463886349791023108
4212717009 ,2186473272
4212717009 ,1096335114429173760
4212717009 ,930148232755400704
4212717009 ,513673633
4212717009 ,1463287934065414144
4212717009 ,702304485356544000
4212717009 ,160936293
4212717009 ,18605379
4212717009 ,1355921567050592260
4212717009 ,2885257575
4212717009 ,1459445740074373120
4212717009 ,806544041236107264
4212717009 ,839026806
4212717009 ,768895627749158912
4212717009 ,1457508910194118656
4212717009 ,574865787
4212717009 ,561663770
4212717009 ,1418447510
4212717009 ,2875455029
4212717009 ,1445130058771931138
4212717009 ,1103825656905900033
4212717009 ,1168711005171519495
4212717009 ,1185620082191405058
4212717009 ,144352722
4212717009 ,1443210505150214150
4212717009 ,169211423
4212717009 ,878001540467916800
4212717009 ,1438835253871845376
4212717009 ,419997357
4212717009 ,972888357025050624
4212717009 ,889296593463234560
4212717009 ,2986774360
4212717009 ,1447333331717267457
4212717009 ,1078377780
4212717009 ,58709746
4212717009 ,1355595312
4212717009 ,1159526227176304645
4212717009 ,94682651
4212717009 ,778695835110432768
4212717009 ,425176645
4212717009 ,1435779807468527617
4212717009 ,767852130678038528
4212717009 ,1441759056813715460
4212717009 ,1346179410832072713
4212717009 ,334838157
4212717009 ,532681216
4212717009 ,2436006989
4212717009 ,37826174
4212717009 ,1010654015116455936
4212717009 ,1272725088
4212717009 ,100367607
4212717009 ,3503074835
4212717009 ,1436369468989521920
4212717009 ,82147883
4212717009 ,746790051149918208
4212717009 ,1438891750987378696
4212717009 ,1438874140371562503
4212717009 ,72346447
4212717009 ,1435962305301434368
4212717009 ,365814604
4212717009 ,18047052
4212717009 ,1436433261211881478
4212717009 ,1434677701428850688
4212717009 ,598225889
4212717009 ,803021721494323200
4212717009 ,1318282730346524673
4212717009 ,88510644
4212717009 ,911094509991190528
4212717009 ,2810028628
4212717009 ,100553831
4212717009 ,1098244180005060608
4212717009 ,105796132
4212717009 ,35043198
4212717009 ,219539727
4212717009 ,1976111779
4212717009 ,4459779209
4212717009 ,109109819
4212717009 ,33583612
4212717009 ,262941635
4212717009 ,3004274991
4212717009 ,802655928856285184
4212717009 ,173719874
4212717009 ,1934498785
4212717009 ,1219372276287770625
4212717009 ,155782359
4212717009 ,1423679548294582282
4212717009 ,236102005
4212717009 ,116988431
4212717009 ,1234976381399896064
4212717009 ,1641234763
4212717009 ,1346554433744871431
4212717009 ,1237405541061799936
4212717009 ,1218964620322447360
4212717009 ,151357533
4212717009 ,1247201664475545605
4212717009 ,839811949789646848
4212717009 ,3400357547
4212717009 ,1290138222
4212717009 ,2939441609
4212717009 ,3034691867
4212717009 ,1041074121390514176
4212717009 ,1411857543052279813
4212717009 ,1412718536800276484
4212717009 ,118523883
4212717009 ,1279045826204119041
4212717009 ,1366786972497420290
4212717009 ,91407272
4212717009 ,133148742
4212717009 ,118370608
4212717009 ,1342968690371932161
4212717009 ,753402399818125314
4212717009 ,305865073
4212717009 ,2173012714
4212717009 ,117484166
4212717009 ,1408037846787702796
4212717009 ,1124367353100238848
4212717009 ,1370014050
4212717009 ,720318528
4212717009 ,133813635
4212717009 ,1172684492
4212717009 ,52212431
4212717009 ,1166789379488194560
4212717009 ,71685335
4212717009 ,65508012
4212717009 ,1187433132527640581
4212717009 ,1412921152930975751
4212717009 ,219834292
4212717009 ,1234223736628424705
4212717009 ,88709488
4212717009 ,1083761360280924161
4212717009 ,1359960635233218573
4212717009 ,1191464275652558850
4212717009 ,285374264
4212717009 ,1412902779497164800
4212717009 ,57083572
4212717009 ,129929856
4212717009 ,1339022690049548291
4212717009 ,3118701513
4212717009 ,1408185637014999045
4212717009 ,245784995
4212717009 ,127704343
4212717009 ,26323524
4212717009 ,1199638918431412225
4212717009 ,1095707877384306688
4212717009 ,2160317849
4212717009 ,248910039
4212717009 ,164426161
4212717009 ,1515232136
4212717009 ,765591347793432577
4212717009 ,124576710
4212717009 ,1591559743
