1157803295487987713 ,797024642
1157803295487987713 ,1550078445610323968
1157803295487987713 ,1539559472858812416
1157803295487987713 ,2317513413
1157803295487987713 ,1561669605944442883
1157803295487987713 ,1546533297920135169
1157803295487987713 ,1545147334245466113
1157803295487987713 ,939670736821768193
1157803295487987713 ,317638291
1157803295487987713 ,1554380995901751296
1157803295487987713 ,48407869
1157803295487987713 ,1470958137003892741
1157803295487987713 ,749004810767118336
1157803295487987713 ,61437586
1157803295487987713 ,1510724795633074178
1157803295487987713 ,1496247865009598465
1157803295487987713 ,1121820229758328836
1157803295487987713 ,251705823
1157803295487987713 ,1030280971415773184
1157803295487987713 ,872958773224235009
1157803295487987713 ,1399202838056562689
1157803295487987713 ,318754754
1157803295487987713 ,1361347663556452352
1157803295487987713 ,1486412046958686210
1157803295487987713 ,1357131432804700160
1157803295487987713 ,1308842989062623234
1157803295487987713 ,2796980429
1157803295487987713 ,1279512404041306116
1157803295487987713 ,946344888
1157803295487987713 ,1256946485226176512
1157803295487987713 ,1072256951256604672
1157803295487987713 ,1183424489016758273
1157803295487987713 ,1258772473023287297
1157803295487987713 ,4230948616
1157803295487987713 ,557334459
1157803295487987713 ,43601834
1157803295487987713 ,826631824700997633
1157803295487987713 ,1543346562071412737
1157803295487987713 ,82154425
1157803295487987713 ,1450276511748067329
1157803295487987713 ,1166689682672930816
1157803295487987713 ,1223059296600150016
1157803295487987713 ,117939711
1157803295487987713 ,1421878009036873729
1157803295487987713 ,238682004
1157803295487987713 ,260369771
1157803295487987713 ,2402915880
1157803295487987713 ,1266582869708877827
1157803295487987713 ,3374164763
1157803295487987713 ,404533869
1157803295487987713 ,22673905
1157803295487987713 ,1501263827652034561
1157803295487987713 ,1496478555664007179
1157803295487987713 ,1496201533985370114
1157803295487987713 ,1493530807872458752
1157803295487987713 ,1090316330639806465
1157803295487987713 ,890491039638839297
1157803295487987713 ,1483188842635173891
1157803295487987713 ,1408423083057233924
1157803295487987713 ,15801906
1157803295487987713 ,1248695024142909441
1157803295487987713 ,1188634470846554112
1157803295487987713 ,3319532252
1157803295487987713 ,1263498052255526914
1157803295487987713 ,1469026874290589708
1157803295487987713 ,1459682099951198209
1157803295487987713 ,1254857362495672327
1157803295487987713 ,932453546011832320
1157803295487987713 ,954102112824127488
1157803295487987713 ,838960000538071040
1157803295487987713 ,809532947342782464
1157803295487987713 ,742004149177438209
1157803295487987713 ,1458208218610487298
1157803295487987713 ,1444920148805181441
1157803295487987713 ,1437938056766570496
1157803295487987713 ,1342576484288966656
1157803295487987713 ,1414941612875161604
1157803295487987713 ,1355088289909395457
1157803295487987713 ,1403700900384985091
1157803295487987713 ,1327841651901952000
1157803295487987713 ,1377230038131736579
1157803295487987713 ,1366192973843750915
1157803295487987713 ,1276673248684539904
1157803295487987713 ,4884814474
1157803295487987713 ,4871004532
1157803295487987713 ,1331342896503648260
1157803295487987713 ,1326296553364074496
1157803295487987713 ,1322007371506307077
1157803295487987713 ,1243174433868611584
1157803295487987713 ,1318539363291193344
1157803295487987713 ,1315990850665623554
1157803295487987713 ,2827770165
1157803295487987713 ,1306984896007675904
1157803295487987713 ,791291638459011076
1157803295487987713 ,1300059030929526786
1157803295487987713 ,311753915
1157803295487987713 ,1289023779969085446
1157803295487987713 ,1230201423465459714
1157803295487987713 ,1097510112380432384
1157803295487987713 ,1278776115780358146
1157803295487987713 ,1267013962912145411
1157803295487987713 ,1262223852643418112
1157803295487987713 ,1239814084628971520
1157803295487987713 ,1198485500258074624
1157803295487987713 ,1266281595515703296
1157803295487987713 ,1261627324979654656
1157803295487987713 ,1262890240534028288
1157803295487987713 ,1262083723236958210
1157803295487987713 ,1254959107544670213
1157803295487987713 ,1240436847156830213
1157803295487987713 ,1196405950317572096
1157803295487987713 ,1242327400152621057
1157803295487987713 ,1240057698202406915
1157803295487987713 ,463102304
1157803295487987713 ,2374531620
1157803295487987713 ,1243298203056984066
1157803295487987713 ,1241375111921483776
1157803295487987713 ,1235293089134235648
1157803295487987713 ,1196136044275675144
1157803295487987713 ,996003675570102279
1157803295487987713 ,1191673696236318721
1157803295487987713 ,1221739143530762245
1157803295487987713 ,1223793330531774464
1157803295487987713 ,1212911436562759680
1157803295487987713 ,2938973220
1157803295487987713 ,1215195265533083648
1157803295487987713 ,1200686737145630721
1157803295487987713 ,1218748688027340800
1157803295487987713 ,1020732283811028994
1157803295487987713 ,1217959740036341764
1157803295487987713 ,1217731239756517376
1157803295487987713 ,1195343645462937601
1157803295487987713 ,1211666278844207104
1157803295487987713 ,1216272333725298688
1157803295487987713 ,1216105969949859840
1157803295487987713 ,724685240497623040
1157803295487987713 ,1214107824084508674
1157803295487987713 ,1211305409580957697
1157803295487987713 ,1209027985698721792
1157803295487987713 ,1167537455504986113
1157803295487987713 ,1212819849757413377
1157803295487987713 ,1166497399898071046
1157803295487987713 ,1171432793622007816
1157803295487987713 ,1160725246514589696
1157803295487987713 ,989901890300383233
1157803295487987713 ,1211084410692354049
1157803295487987713 ,1077553562001920000
1157803295487987713 ,1208093303650082817
1157803295487987713 ,14552545
1157803295487987713 ,1149030379560398848
1157803295487987713 ,1203989434259181568
1157803295487987713 ,1181320505015582724
1157803295487987713 ,1153967005583716358
1157803295487987713 ,1124753931668684803
1157803295487987713 ,1202656476503912448
1157803295487987713 ,333583299
1157803295487987713 ,1198651128340189185
1157803295487987713 ,1202339004051529729
1157803295487987713 ,1191746888678150144
1157803295487987713 ,1201147575270854656
1157803295487987713 ,978473931169517568
1157803295487987713 ,1199826251915104257
1157803295487987713 ,1198239073904857088
1157803295487987713 ,1200889039475359754
1157803295487987713 ,1200873437880827904
1157803295487987713 ,1192354516018040832
1157803295487987713 ,1199396885557059586
1157803295487987713 ,1199706103476559872
1157803295487987713 ,1193417695280222210
1157803295487987713 ,1166450484024156161
1157803295487987713 ,1199367115209355265
1157803295487987713 ,1196241890192084994
1157803295487987713 ,1196349792080875521
1157803295487987713 ,1193849173327699968
1157803295487987713 ,1052814223330414592
1157803295487987713 ,1190406894030086145
1157803295487987713 ,1189244749267517441
1157803295487987713 ,1194286999320113153
1157803295487987713 ,1176901256503353344
1157803295487987713 ,1197544658781511680
1157803295487987713 ,1195780431771291648
1157803295487987713 ,835215973447839750
1157803295487987713 ,901046640017940480
1157803295487987713 ,1166815515316240384
1157803295487987713 ,1190777094520725504
1157803295487987713 ,1196060995954843648
1157803295487987713 ,1196007381345406976
1157803295487987713 ,1194377823215067136
1157803295487987713 ,1034949688800108544
1157803295487987713 ,1193248282602070022
1157803295487987713 ,1194675072063168513
1157803295487987713 ,1193901082151411716
1157803295487987713 ,1192763680783507457
1157803295487987713 ,1140860696609087489
1157803295487987713 ,1063810971628519426
1157803295487987713 ,1171041692339847169
1157803295487987713 ,1191823320989216772
1157803295487987713 ,1194047342938337280
1157803295487987713 ,1191053412911263744
1157803295487987713 ,1154160284820488193
1157803295487987713 ,1193610018194706432
1157803295487987713 ,1193431902826291200
1157803295487987713 ,1188683295493677056
1157803295487987713 ,1190383910380855296
1157803295487987713 ,1186604061333905409
1157803295487987713 ,241581504
1157803295487987713 ,1191833965050683392
1157803295487987713 ,1187073620063019009
1157803295487987713 ,1184553845952843786
1157803295487987713 ,2256685907
1157803295487987713 ,1190684872043569154
1157803295487987713 ,1184134473014763520
1157803295487987713 ,1190994240266031104
1157803295487987713 ,1190821083819204610
1157803295487987713 ,1190647251397251072
1157803295487987713 ,228949086
1157803295487987713 ,1038008614588489728
1157803295487987713 ,1190183114502524928
1157803295487987713 ,152059976
1157803295487987713 ,1189005353192587264
1157803295487987713 ,1188913475839561728
1157803295487987713 ,1363590493
1157803295487987713 ,180596658
1157803295487987713 ,1188366909248548864
1157803295487987713 ,1114010123125633024
1157803295487987713 ,225189494
1157803295487987713 ,963099293254127617
1157803295487987713 ,1163644373432709125
1157803295487987713 ,1187388292318126080
1157803295487987713 ,1180507107608731649
1157803295487987713 ,19457024
1157803295487987713 ,1186662960359448577
1157803295487987713 ,1184442098377990144
1157803295487987713 ,4808924180
1157803295487987713 ,1186577988197990400
1157803295487987713 ,1183327151707377665
1157803295487987713 ,1186429845229756416
1157803295487987713 ,1159965528468983808
1157803295487987713 ,170924096
1157803295487987713 ,1167768064198348800
1157803295487987713 ,1161019052543893504
1157803295487987713 ,1126559883724066816
1157803295487987713 ,1161091562962673665
1157803295487987713 ,1184433538780848128
1157803295487987713 ,1173007315009777664
1157803295487987713 ,1184282190730936325
1157803295487987713 ,780854838913437696
1157803295487987713 ,1184263264068407296
1157803295487987713 ,2768148795
1157803295487987713 ,1179723540934922245
1157803295487987713 ,457815474
1157803295487987713 ,1167567426051031040
1157803295487987713 ,1181963960570011648
1157803295487987713 ,1183333035116302336
1157803295487987713 ,1098487399502438401
1157803295487987713 ,1181928940484608000
1157803295487987713 ,763542800377876480
1157803295487987713 ,1181870322615758848
1157803295487987713 ,1179732862188294144
1157803295487987713 ,1163018910091927552
1157803295487987713 ,953704870971871238
1157803295487987713 ,1179361712702668803
1157803295487987713 ,1167399504699695105
1157803295487987713 ,1179779666544078851
1157803295487987713 ,1177519615552847874
1157803295487987713 ,1181911784665563136
1157803295487987713 ,1181245536613158912
1157803295487987713 ,1170452825077424134
1157803295487987713 ,1181205029958623237
1157803295487987713 ,1171914154149654528
1157803295487987713 ,1178670710354522112
1157803295487987713 ,2294985385
1157803295487987713 ,1140949239050190849
1157803295487987713 ,1128364043679350785
