337802584 ,1301884651708047362
337802584 ,547983846
337802584 ,330340695
337802584 ,3720300269
337802584 ,109536509
337802584 ,1526586865364647936
337802584 ,1366391658972131328
337802584 ,1006963820730961920
337802584 ,1263101792880955394
337802584 ,726673497917931520
337802584 ,1412322219200557059
337802584 ,1487855016895524866
337802584 ,1498709619753074690
337802584 ,962664146
337802584 ,513716360
337802584 ,313590656
337802584 ,350118485
337802584 ,1435492183348555776
337802584 ,1061003045025275904
337802584 ,4396122449
337802584 ,1428846950573555716
337802584 ,2868962321
337802584 ,854771632556175360
337802584 ,1677761036
337802584 ,400948731
337802584 ,1317643852686163969
337802584 ,1387079636849500160
337802584 ,1390236082445430787
337802584 ,44764903
337802584 ,355412143
337802584 ,4031518935
337802584 ,80071203
337802584 ,343513690
337802584 ,20225180
337802584 ,457729977
337802584 ,901830052656107520
337802584 ,320688626
337802584 ,416502234
337802584 ,321607115
337802584 ,777235588953042945
337802584 ,343303458
337802584 ,94137360
337802584 ,1302786396634128385
337802584 ,1259127919408021504
337802584 ,1009083772845940736
337802584 ,2247734903
337802584 ,816412521972244480
337802584 ,3127985556
337802584 ,1261254158474268672
337802584 ,1012274083
337802584 ,3013290800
337802584 ,251024752
337802584 ,319276760
337802584 ,2765541835
337802584 ,246918870
337802584 ,463268596
337802584 ,148382292
337802584 ,802729866
337802584 ,949774391533096960
337802584 ,355736951
337802584 ,1196190544243961868
337802584 ,1192548471171092480
337802584 ,380810399
337802584 ,1179753335815053314
337802584 ,1048664759883767808
337802584 ,1175117965
337802584 ,832916857409597440
337802584 ,39110993
337802584 ,785227936655966208
337802584 ,939937033140752389
337802584 ,1128256562986921984
337802584 ,1374403136
337802584 ,1084947721478434816
337802584 ,263331220
337802584 ,889878898347053058
337802584 ,2589850174
337802584 ,3589378109
337802584 ,1062071609773772800
337802584 ,248404307
337802584 ,28965085
337802584 ,366597255
337802584 ,85475958
337802584 ,1531077234
337802584 ,218280115
337802584 ,993927398
337802584 ,282095094
337802584 ,51731628
337802584 ,1002917425141166086
337802584 ,3079376440
337802584 ,1244765694
337802584 ,2703775997
337802584 ,1393213567
337802584 ,363092794
337802584 ,790107638
337802584 ,712713453
337802584 ,1449912900
337802584 ,31493560
337802584 ,2335373256
337802584 ,2332262448
337802584 ,725827416
337802584 ,2682262076
337802584 ,956846201860603905
337802584 ,473379014
337802584 ,2726357345
337802584 ,813525321865719808
337802584 ,1147880089
337802584 ,821774986591535111
337802584 ,812344481907408896
337802584 ,3288921599
337802584 ,54555741
337802584 ,26125967
337802584 ,4394908095
337802584 ,1496477112
337802584 ,4775722721
337802584 ,1676188098
337802584 ,4016613328
337802584 ,1058712301
337802584 ,3137864574
337802584 ,3701230637
337802584 ,39529546
337802584 ,3406910002
337802584 ,3434580868
337802584 ,2757585663
337802584 ,254113586
337802584 ,3343092712
337802584 ,3321949180
337802584 ,817877412
337802584 ,376150136
337802584 ,1473023016
337802584 ,1975228086
337802584 ,956061006
337802584 ,963852583
337802584 ,1367003918
337802584 ,193472786
337802584 ,3166250427
337802584 ,955829622
337802584 ,1393287012
337802584 ,2227159443
337802584 ,461539372
337802584 ,3046662474
337802584 ,75246070
337802584 ,733200140
337802584 ,2949809260
337802584 ,2371257322
337802584 ,21741726
337802584 ,2817012867
337802584 ,33041883
337802584 ,39977324
337802584 ,294543073
337802584 ,51256194
337802584 ,610640363
337802584 ,2342944443
337802584 ,245053764
337802584 ,2764091777
337802584 ,782632916
337802584 ,119722210
337802584 ,713414375
337802584 ,353756851
337802584 ,2490417085
337802584 ,1175441983
337802584 ,2436835926
337802584 ,2420247665
337802584 ,1345079923
337802584 ,591250492
337802584 ,349143923
337802584 ,81711913
337802584 ,861960637
337802584 ,771261900
337802584 ,269963236
337802584 ,805130814
337802584 ,177268598
337802584 ,2235122438
337802584 ,428459661
337802584 ,117112005
337802584 ,1077652765
337802584 ,389431998
337802584 ,342732130
337802584 ,1336915868
337802584 ,1696962997
337802584 ,471449766
337802584 ,2159974747
337802584 ,22810855
337802584 ,2150379047
337802584 ,624800948
337802584 ,720131323
337802584 ,827265536
337802584 ,300510896
337802584 ,707133246
337802584 ,209268315
337802584 ,555292458
337802584 ,304054565
337802584 ,846344497
337802584 ,576230377
337802584 ,1571450136
337802584 ,1165350013
337802584 ,525809726
337802584 ,239110660
337802584 ,48056978
337802584 ,1228405447
337802584 ,634615277
337802584 ,823549387
337802584 ,1115532254
337802584 ,175000651
337802584 ,182784085
337802584 ,566158717
337802584 ,218092964
337802584 ,848224645
337802584 ,1058723330
337802584 ,1066143044
337802584 ,336625132
337802584 ,19915603
337802584 ,607057603
337802584 ,620335547
337802584 ,217593715
337802584 ,481392838
337802584 ,736614302
337802584 ,720877182
337802584 ,485221379
337802584 ,298235680
337802584 ,189876362
337802584 ,723703471
337802584 ,716844554
337802584 ,476732522
337802584 ,443824974
337802584 ,208750626
337802584 ,581407773
337802584 ,594036140
337802584 ,250586062
337802584 ,82124659
337802584 ,225535219
337802584 ,20584338
337802584 ,428592617
337802584 ,511554750
337802584 ,332752898
337802584 ,489761359
337802584 ,383932917
337802584 ,376832151
337802584 ,160924222
337802584 ,20860136
337802584 ,41087947
337802584 ,233289355
337802584 ,1301884651708047362
337802584 ,547983846
337802584 ,330340695
337802584 ,3720300269
337802584 ,109536509
337802584 ,1526586865364647936
337802584 ,1366391658972131328
337802584 ,1006963820730961920
337802584 ,1263101792880955394
337802584 ,726673497917931520
337802584 ,1412322219200557059
337802584 ,1487855016895524866
337802584 ,1498709619753074690
337802584 ,962664146
337802584 ,513716360
337802584 ,313590656
337802584 ,350118485
337802584 ,1435492183348555776
337802584 ,1061003045025275904
337802584 ,4396122449
337802584 ,1428846950573555716
337802584 ,2868962321
337802584 ,854771632556175360
337802584 ,1677761036
337802584 ,400948731
337802584 ,1317643852686163969
337802584 ,1387079636849500160
337802584 ,1390236082445430787
337802584 ,44764903
337802584 ,355412143
337802584 ,4031518935
337802584 ,80071203
337802584 ,343513690
337802584 ,20225180
337802584 ,457729977
337802584 ,901830052656107520
337802584 ,320688626
337802584 ,416502234
337802584 ,321607115
337802584 ,777235588953042945
337802584 ,343303458
337802584 ,94137360
337802584 ,1302786396634128385
337802584 ,1259127919408021504
337802584 ,1009083772845940736
337802584 ,2247734903
337802584 ,816412521972244480
337802584 ,3127985556
337802584 ,1261254158474268672
337802584 ,1012274083
337802584 ,3013290800
337802584 ,251024752
337802584 ,319276760
337802584 ,2765541835
337802584 ,246918870
337802584 ,463268596
337802584 ,148382292
337802584 ,802729866
337802584 ,949774391533096960
337802584 ,355736951
337802584 ,1196190544243961868
337802584 ,1192548471171092480
337802584 ,380810399
337802584 ,1179753335815053314
337802584 ,1048664759883767808
337802584 ,1175117965
337802584 ,832916857409597440
337802584 ,39110993
337802584 ,785227936655966208
337802584 ,939937033140752389
337802584 ,1128256562986921984
337802584 ,1374403136
337802584 ,1084947721478434816
337802584 ,263331220
337802584 ,889878898347053058
337802584 ,2589850174
337802584 ,3589378109
337802584 ,1062071609773772800
337802584 ,248404307
337802584 ,28965085
337802584 ,366597255
337802584 ,85475958
337802584 ,1531077234
337802584 ,218280115
337802584 ,993927398
337802584 ,282095094
337802584 ,51731628
337802584 ,1002917425141166086
337802584 ,3079376440
337802584 ,1244765694
337802584 ,2703775997
337802584 ,1393213567
337802584 ,363092794
337802584 ,790107638
337802584 ,712713453
337802584 ,1449912900
337802584 ,31493560
337802584 ,2335373256
337802584 ,2332262448
337802584 ,725827416
337802584 ,2682262076
337802584 ,956846201860603905
337802584 ,473379014
337802584 ,2726357345
337802584 ,813525321865719808
337802584 ,1147880089
337802584 ,821774986591535111
337802584 ,812344481907408896
337802584 ,3288921599
337802584 ,54555741
337802584 ,26125967
337802584 ,4394908095
337802584 ,1496477112
337802584 ,4775722721
337802584 ,1676188098
337802584 ,4016613328
337802584 ,1058712301
337802584 ,3137864574
337802584 ,3701230637
337802584 ,39529546
337802584 ,3406910002
337802584 ,3434580868
337802584 ,2757585663
337802584 ,254113586
337802584 ,3343092712
337802584 ,3321949180
337802584 ,817877412
337802584 ,376150136
337802584 ,1473023016
337802584 ,1975228086
337802584 ,956061006
337802584 ,963852583
337802584 ,1367003918
337802584 ,193472786
337802584 ,3166250427
337802584 ,955829622
337802584 ,1393287012
337802584 ,2227159443
337802584 ,461539372
337802584 ,3046662474
337802584 ,75246070
337802584 ,733200140
337802584 ,2949809260
337802584 ,2371257322
337802584 ,21741726
337802584 ,2817012867
337802584 ,33041883
337802584 ,39977324
337802584 ,294543073
337802584 ,51256194
337802584 ,610640363
337802584 ,2342944443
337802584 ,245053764
337802584 ,2764091777
337802584 ,782632916
337802584 ,119722210
337802584 ,713414375
337802584 ,353756851
337802584 ,2490417085
337802584 ,1175441983
337802584 ,2436835926
337802584 ,2420247665
337802584 ,1345079923
337802584 ,591250492
337802584 ,349143923
337802584 ,81711913
337802584 ,861960637
337802584 ,771261900
337802584 ,269963236
337802584 ,805130814
337802584 ,177268598
337802584 ,2235122438
337802584 ,428459661
337802584 ,117112005
337802584 ,1077652765
337802584 ,389431998
337802584 ,342732130
337802584 ,1336915868
337802584 ,1696962997
337802584 ,471449766
337802584 ,2159974747
337802584 ,22810855
337802584 ,2150379047
337802584 ,624800948
337802584 ,720131323
337802584 ,827265536
337802584 ,300510896
337802584 ,707133246
337802584 ,209268315
337802584 ,555292458
337802584 ,304054565
337802584 ,846344497
337802584 ,576230377
337802584 ,1571450136
337802584 ,1165350013
337802584 ,525809726
337802584 ,239110660
337802584 ,48056978
337802584 ,1228405447
337802584 ,634615277
337802584 ,823549387
337802584 ,1115532254
337802584 ,175000651
337802584 ,182784085
337802584 ,566158717
337802584 ,218092964
337802584 ,848224645
337802584 ,1058723330
337802584 ,1066143044
337802584 ,336625132
337802584 ,19915603
337802584 ,607057603
337802584 ,620335547
337802584 ,217593715
337802584 ,481392838
337802584 ,736614302
337802584 ,720877182
337802584 ,485221379
337802584 ,298235680
337802584 ,189876362
337802584 ,723703471
337802584 ,716844554
337802584 ,476732522
337802584 ,443824974
337802584 ,208750626
337802584 ,581407773
337802584 ,594036140
337802584 ,250586062
337802584 ,82124659
337802584 ,225535219
337802584 ,20584338
337802584 ,428592617
337802584 ,511554750
337802584 ,332752898
337802584 ,489761359
337802584 ,383932917
337802584 ,376832151
337802584 ,160924222
337802584 ,20860136
337802584 ,41087947
337802584 ,233289355
337802584 ,1301884651708047362
337802584 ,547983846
337802584 ,330340695
337802584 ,3720300269
337802584 ,109536509
337802584 ,1526586865364647936
337802584 ,1366391658972131328
337802584 ,1006963820730961920
337802584 ,1263101792880955394
337802584 ,726673497917931520
337802584 ,1412322219200557059
337802584 ,1487855016895524866
337802584 ,1498709619753074690
337802584 ,962664146
337802584 ,513716360
337802584 ,313590656
337802584 ,350118485
337802584 ,1435492183348555776
337802584 ,1061003045025275904
337802584 ,4396122449
337802584 ,1428846950573555716
337802584 ,2868962321
337802584 ,854771632556175360
337802584 ,1677761036
337802584 ,400948731
337802584 ,1317643852686163969
337802584 ,1387079636849500160
337802584 ,1390236082445430787
337802584 ,44764903
337802584 ,355412143
337802584 ,4031518935
337802584 ,80071203
337802584 ,343513690
337802584 ,20225180
337802584 ,457729977
337802584 ,901830052656107520
337802584 ,320688626
337802584 ,416502234
337802584 ,321607115
337802584 ,777235588953042945
337802584 ,343303458
337802584 ,94137360
337802584 ,1302786396634128385
337802584 ,1259127919408021504
337802584 ,1009083772845940736
337802584 ,2247734903
337802584 ,816412521972244480
337802584 ,3127985556
337802584 ,1261254158474268672
337802584 ,1012274083
337802584 ,3013290800
337802584 ,251024752
337802584 ,319276760
337802584 ,2765541835
337802584 ,246918870
337802584 ,463268596
337802584 ,148382292
337802584 ,802729866
337802584 ,949774391533096960
337802584 ,355736951
337802584 ,1196190544243961868
337802584 ,1192548471171092480
337802584 ,380810399
337802584 ,1179753335815053314
337802584 ,1048664759883767808
337802584 ,1175117965
337802584 ,832916857409597440
337802584 ,39110993
337802584 ,785227936655966208
337802584 ,939937033140752389
337802584 ,1128256562986921984
337802584 ,1374403136
337802584 ,1084947721478434816
337802584 ,263331220
337802584 ,889878898347053058
337802584 ,2589850174
337802584 ,3589378109
337802584 ,1062071609773772800
337802584 ,248404307
337802584 ,28965085
337802584 ,366597255
337802584 ,85475958
337802584 ,1531077234
337802584 ,218280115
337802584 ,993927398
337802584 ,282095094
337802584 ,51731628
337802584 ,1002917425141166086
337802584 ,3079376440
337802584 ,1244765694
337802584 ,2703775997
337802584 ,1393213567
337802584 ,363092794
337802584 ,790107638
337802584 ,712713453
337802584 ,1449912900
337802584 ,31493560
337802584 ,2335373256
337802584 ,2332262448
337802584 ,725827416
337802584 ,2682262076
337802584 ,956846201860603905
337802584 ,473379014
337802584 ,2726357345
337802584 ,813525321865719808
337802584 ,1147880089
337802584 ,821774986591535111
337802584 ,812344481907408896
337802584 ,3288921599
337802584 ,54555741
337802584 ,26125967
337802584 ,4394908095
337802584 ,1496477112
337802584 ,4775722721
337802584 ,1676188098
337802584 ,4016613328
337802584 ,1058712301
337802584 ,3137864574
337802584 ,3701230637
337802584 ,39529546
337802584 ,3406910002
337802584 ,3434580868
337802584 ,2757585663
337802584 ,254113586
337802584 ,3343092712
337802584 ,3321949180
337802584 ,817877412
337802584 ,376150136
337802584 ,1473023016
337802584 ,1975228086
337802584 ,956061006
337802584 ,963852583
337802584 ,1367003918
337802584 ,193472786
337802584 ,3166250427
337802584 ,955829622
337802584 ,1393287012
337802584 ,2227159443
337802584 ,461539372
337802584 ,3046662474
337802584 ,75246070
337802584 ,733200140
337802584 ,2949809260
337802584 ,2371257322
337802584 ,21741726
337802584 ,2817012867
337802584 ,33041883
337802584 ,39977324
337802584 ,294543073
337802584 ,51256194
337802584 ,610640363
337802584 ,2342944443
337802584 ,245053764
337802584 ,2764091777
337802584 ,782632916
337802584 ,119722210
337802584 ,713414375
337802584 ,353756851
337802584 ,2490417085
337802584 ,1175441983
337802584 ,2436835926
337802584 ,2420247665
337802584 ,1345079923
337802584 ,591250492
337802584 ,349143923
337802584 ,81711913
337802584 ,861960637
337802584 ,771261900
337802584 ,269963236
337802584 ,805130814
337802584 ,177268598
337802584 ,2235122438
337802584 ,428459661
337802584 ,117112005
337802584 ,1077652765
337802584 ,389431998
337802584 ,342732130
337802584 ,1336915868
337802584 ,1696962997
337802584 ,471449766
337802584 ,2159974747
337802584 ,22810855
337802584 ,2150379047
337802584 ,624800948
337802584 ,720131323
337802584 ,827265536
337802584 ,300510896
337802584 ,707133246
337802584 ,209268315
337802584 ,555292458
337802584 ,304054565
337802584 ,846344497
337802584 ,576230377
337802584 ,1571450136
337802584 ,1165350013
337802584 ,525809726
337802584 ,239110660
337802584 ,48056978
337802584 ,1228405447
337802584 ,634615277
337802584 ,823549387
337802584 ,1115532254
337802584 ,175000651
337802584 ,182784085
337802584 ,566158717
337802584 ,218092964
337802584 ,848224645
337802584 ,1058723330
337802584 ,1066143044
337802584 ,336625132
337802584 ,19915603
337802584 ,607057603
337802584 ,620335547
337802584 ,217593715
337802584 ,481392838
337802584 ,736614302
337802584 ,720877182
337802584 ,485221379
337802584 ,298235680
337802584 ,189876362
337802584 ,723703471
337802584 ,716844554
337802584 ,476732522
337802584 ,443824974
337802584 ,208750626
337802584 ,581407773
337802584 ,594036140
337802584 ,250586062
337802584 ,82124659
337802584 ,225535219
337802584 ,20584338
337802584 ,428592617
337802584 ,511554750
337802584 ,332752898
337802584 ,489761359
337802584 ,383932917
337802584 ,376832151
337802584 ,160924222
337802584 ,20860136
337802584 ,41087947
337802584 ,233289355
337802584 ,1094020780646715394
1094020780646715394,301671279
1094020780646715394,1428846950573555716
1094020780646715394,290196076
1094020780646715394,605481040
1094020780646715394,865892306129498112
1094020780646715394,1524488016768741380
1094020780646715394,354275021
1094020780646715394,1319970981885202432
1094020780646715394,482002708
1094020780646715394,726673497917931520
1094020780646715394,833345721646645250
1094020780646715394,53967907
1094020780646715394,1356971277450424329
1094020780646715394,908026565119930368
1094020780646715394,1390290046738210817
1094020780646715394,1222301397019918336
1094020780646715394,797451040379535361
1094020780646715394,4396122449
1094020780646715394,485221379
1094020780646715394,467830069
1094020780646715394,298235680
1094020780646715394,386791423
337802584 ,1301884651708047362
337802584 ,547983846
337802584 ,330340695
337802584 ,3720300269
337802584 ,109536509
337802584 ,1526586865364647936
337802584 ,1366391658972131328
337802584 ,1006963820730961920
337802584 ,1263101792880955394
337802584 ,726673497917931520
337802584 ,1412322219200557059
337802584 ,1487855016895524866
337802584 ,1498709619753074690
337802584 ,962664146
337802584 ,513716360
337802584 ,313590656
337802584 ,350118485
337802584 ,1435492183348555776
337802584 ,1061003045025275904
337802584 ,4396122449
337802584 ,1428846950573555716
337802584 ,2868962321
337802584 ,854771632556175360
337802584 ,1677761036
337802584 ,400948731
337802584 ,1317643852686163969
337802584 ,1387079636849500160
337802584 ,1390236082445430787
337802584 ,44764903
337802584 ,355412143
337802584 ,4031518935
337802584 ,80071203
337802584 ,343513690
337802584 ,20225180
337802584 ,457729977
337802584 ,901830052656107520
337802584 ,320688626
337802584 ,416502234
337802584 ,321607115
337802584 ,777235588953042945
337802584 ,343303458
337802584 ,94137360
337802584 ,1302786396634128385
337802584 ,1259127919408021504
337802584 ,1009083772845940736
337802584 ,2247734903
337802584 ,816412521972244480
337802584 ,3127985556
337802584 ,1261254158474268672
337802584 ,1012274083
337802584 ,3013290800
337802584 ,251024752
337802584 ,319276760
337802584 ,2765541835
337802584 ,246918870
337802584 ,463268596
337802584 ,148382292
337802584 ,802729866
337802584 ,949774391533096960
337802584 ,355736951
337802584 ,1196190544243961868
337802584 ,1192548471171092480
337802584 ,380810399
337802584 ,1179753335815053314
337802584 ,1048664759883767808
337802584 ,1175117965
337802584 ,832916857409597440
337802584 ,39110993
337802584 ,785227936655966208
337802584 ,939937033140752389
337802584 ,1128256562986921984
337802584 ,1374403136
337802584 ,1084947721478434816
337802584 ,263331220
337802584 ,889878898347053058
337802584 ,2589850174
337802584 ,3589378109
337802584 ,1062071609773772800
337802584 ,248404307
337802584 ,28965085
337802584 ,366597255
337802584 ,85475958
337802584 ,1531077234
337802584 ,218280115
337802584 ,993927398
337802584 ,282095094
337802584 ,51731628
337802584 ,1002917425141166086
337802584 ,3079376440
337802584 ,1244765694
337802584 ,2703775997
337802584 ,1393213567
337802584 ,363092794
337802584 ,790107638
337802584 ,712713453
337802584 ,1449912900
337802584 ,31493560
337802584 ,2335373256
337802584 ,2332262448
337802584 ,725827416
337802584 ,2682262076
337802584 ,956846201860603905
337802584 ,473379014
337802584 ,2726357345
337802584 ,813525321865719808
337802584 ,1147880089
337802584 ,821774986591535111
337802584 ,812344481907408896
337802584 ,3288921599
337802584 ,54555741
337802584 ,26125967
337802584 ,4394908095
337802584 ,1496477112
337802584 ,4775722721
337802584 ,1676188098
337802584 ,4016613328
337802584 ,1058712301
337802584 ,3137864574
337802584 ,3701230637
337802584 ,39529546
337802584 ,3406910002
337802584 ,3434580868
337802584 ,2757585663
337802584 ,254113586
337802584 ,3343092712
337802584 ,3321949180
337802584 ,817877412
337802584 ,376150136
337802584 ,1473023016
337802584 ,1975228086
337802584 ,956061006
337802584 ,963852583
337802584 ,1367003918
337802584 ,193472786
337802584 ,3166250427
337802584 ,955829622
337802584 ,1393287012
337802584 ,2227159443
337802584 ,461539372
337802584 ,3046662474
337802584 ,75246070
337802584 ,733200140
337802584 ,2949809260
337802584 ,2371257322
337802584 ,21741726
337802584 ,2817012867
337802584 ,33041883
337802584 ,39977324
337802584 ,294543073
337802584 ,51256194
337802584 ,610640363
337802584 ,2342944443
337802584 ,245053764
337802584 ,2764091777
337802584 ,782632916
337802584 ,119722210
337802584 ,713414375
337802584 ,353756851
337802584 ,2490417085
337802584 ,1175441983
337802584 ,2436835926
337802584 ,2420247665
337802584 ,1345079923
337802584 ,591250492
337802584 ,349143923
337802584 ,81711913
337802584 ,861960637
337802584 ,771261900
337802584 ,269963236
337802584 ,805130814
337802584 ,177268598
337802584 ,2235122438
337802584 ,428459661
337802584 ,117112005
337802584 ,1077652765
337802584 ,389431998
337802584 ,342732130
337802584 ,1336915868
337802584 ,1696962997
337802584 ,471449766
337802584 ,2159974747
337802584 ,22810855
337802584 ,2150379047
337802584 ,624800948
337802584 ,720131323
337802584 ,827265536
337802584 ,300510896
337802584 ,707133246
337802584 ,209268315
337802584 ,555292458
337802584 ,304054565
337802584 ,846344497
337802584 ,576230377
337802584 ,1571450136
337802584 ,1165350013
337802584 ,525809726
337802584 ,239110660
337802584 ,48056978
337802584 ,1228405447
337802584 ,634615277
337802584 ,823549387
337802584 ,1115532254
337802584 ,175000651
337802584 ,182784085
337802584 ,566158717
337802584 ,218092964
337802584 ,848224645
337802584 ,1058723330
337802584 ,1066143044
337802584 ,336625132
337802584 ,19915603
337802584 ,607057603
337802584 ,620335547
337802584 ,217593715
337802584 ,481392838
337802584 ,736614302
337802584 ,720877182
337802584 ,485221379
337802584 ,298235680
337802584 ,189876362
337802584 ,723703471
337802584 ,716844554
337802584 ,476732522
337802584 ,443824974
337802584 ,208750626
337802584 ,581407773
337802584 ,594036140
337802584 ,250586062
337802584 ,82124659
337802584 ,225535219
337802584 ,20584338
337802584 ,428592617
337802584 ,511554750
337802584 ,332752898
337802584 ,489761359
337802584 ,383932917
337802584 ,376832151
337802584 ,160924222
337802584 ,20860136
337802584 ,41087947
337802584 ,233289355
337802584 ,1301884651708047362
337802584 ,547983846
337802584 ,330340695
337802584 ,3720300269
337802584 ,109536509
337802584 ,1526586865364647936
337802584 ,1366391658972131328
337802584 ,1006963820730961920
337802584 ,1263101792880955394
337802584 ,726673497917931520
337802584 ,1412322219200557059
337802584 ,1487855016895524866
337802584 ,1498709619753074690
337802584 ,962664146
337802584 ,513716360
337802584 ,313590656
337802584 ,350118485
337802584 ,1435492183348555776
337802584 ,1061003045025275904
337802584 ,4396122449
337802584 ,1428846950573555716
337802584 ,2868962321
337802584 ,854771632556175360
337802584 ,1677761036
337802584 ,400948731
337802584 ,1317643852686163969
337802584 ,1387079636849500160
337802584 ,1390236082445430787
337802584 ,44764903
337802584 ,355412143
337802584 ,4031518935
337802584 ,80071203
337802584 ,343513690
337802584 ,20225180
337802584 ,457729977
337802584 ,901830052656107520
337802584 ,320688626
337802584 ,416502234
337802584 ,321607115
337802584 ,777235588953042945
337802584 ,343303458
337802584 ,94137360
337802584 ,1302786396634128385
337802584 ,1259127919408021504
337802584 ,1009083772845940736
337802584 ,2247734903
337802584 ,816412521972244480
337802584 ,3127985556
337802584 ,1261254158474268672
337802584 ,1012274083
337802584 ,3013290800
337802584 ,251024752
337802584 ,319276760
337802584 ,2765541835
337802584 ,246918870
337802584 ,463268596
337802584 ,148382292
337802584 ,802729866
337802584 ,949774391533096960
337802584 ,355736951
337802584 ,1196190544243961868
337802584 ,1192548471171092480
337802584 ,380810399
337802584 ,1179753335815053314
337802584 ,1048664759883767808
337802584 ,1175117965
337802584 ,832916857409597440
337802584 ,39110993
337802584 ,785227936655966208
337802584 ,939937033140752389
337802584 ,1128256562986921984
337802584 ,1374403136
337802584 ,1084947721478434816
337802584 ,263331220
337802584 ,889878898347053058
337802584 ,2589850174
337802584 ,3589378109
337802584 ,1062071609773772800
337802584 ,248404307
337802584 ,28965085
337802584 ,366597255
337802584 ,85475958
337802584 ,1531077234
337802584 ,218280115
337802584 ,993927398
337802584 ,282095094
337802584 ,51731628
337802584 ,1002917425141166086
337802584 ,3079376440
337802584 ,1244765694
337802584 ,2703775997
337802584 ,1393213567
337802584 ,363092794
337802584 ,790107638
337802584 ,712713453
337802584 ,1449912900
337802584 ,31493560
337802584 ,2335373256
337802584 ,2332262448
337802584 ,725827416
337802584 ,2682262076
337802584 ,956846201860603905
337802584 ,473379014
337802584 ,2726357345
337802584 ,813525321865719808
337802584 ,1147880089
337802584 ,821774986591535111
337802584 ,812344481907408896
337802584 ,3288921599
337802584 ,54555741
337802584 ,26125967
337802584 ,4394908095
337802584 ,1496477112
337802584 ,4775722721
337802584 ,1676188098
337802584 ,4016613328
337802584 ,1058712301
337802584 ,3137864574
337802584 ,3701230637
337802584 ,39529546
337802584 ,3406910002
337802584 ,3434580868
337802584 ,2757585663
337802584 ,254113586
337802584 ,3343092712
337802584 ,3321949180
337802584 ,817877412
337802584 ,376150136
337802584 ,1473023016
337802584 ,1975228086
337802584 ,956061006
337802584 ,963852583
337802584 ,1367003918
337802584 ,193472786
337802584 ,3166250427
337802584 ,955829622
337802584 ,1393287012
337802584 ,2227159443
337802584 ,461539372
337802584 ,3046662474
337802584 ,75246070
337802584 ,733200140
337802584 ,2949809260
337802584 ,2371257322
337802584 ,21741726
337802584 ,2817012867
337802584 ,33041883
337802584 ,39977324
337802584 ,294543073
337802584 ,51256194
337802584 ,610640363
337802584 ,2342944443
337802584 ,245053764
337802584 ,2764091777
337802584 ,782632916
337802584 ,119722210
337802584 ,713414375
337802584 ,353756851
337802584 ,2490417085
337802584 ,1175441983
337802584 ,2436835926
337802584 ,2420247665
337802584 ,1345079923
337802584 ,591250492
337802584 ,349143923
337802584 ,81711913
337802584 ,861960637
337802584 ,771261900
337802584 ,269963236
337802584 ,805130814
337802584 ,177268598
337802584 ,2235122438
337802584 ,428459661
337802584 ,117112005
337802584 ,1077652765
337802584 ,389431998
