1275027849884438529 ,1376475647820898309
1275027849884438529 ,1574838330096848905
1275027849884438529 ,1568589891289714688
1275027849884438529 ,1394683367925370887
1275027849884438529 ,1414160704240824324
1275027849884438529 ,1355105061249015821
1275027849884438529 ,1562910633762648065
1275027849884438529 ,1239916885120110602
1275027849884438529 ,1551367623622934528
1275027849884438529 ,1105975902280863745
1275027849884438529 ,1555526251644862464
1275027849884438529 ,1562434482157670402
1275027849884438529 ,1499440845979848705
1275027849884438529 ,25566419
1275027849884438529 ,1450387854690078721
1275027849884438529 ,1178038488865939457
1275027849884438529 ,1462524867778125827
1275027849884438529 ,1558757956803612678
1275027849884438529 ,1553621771999494144
1275027849884438529 ,1315332972241924098
1275027849884438529 ,1058561478473723904
1275027849884438529 ,1487973954698555397
1275027849884438529 ,1246768965650722816
1275027849884438529 ,1504878428494966788
1275027849884438529 ,1549510391041892352
1275027849884438529 ,1556978645419167744
1275027849884438529 ,1555612169659711494
1275027849884438529 ,1548239538497081344
1275027849884438529 ,1551869471861706752
1275027849884438529 ,1450189286410686477
1275027849884438529 ,1499701086457896960
1275027849884438529 ,1474813794392100867
1275027849884438529 ,1415775263581933572
1275027849884438529 ,1553504984708390915
1275027849884438529 ,1546250212481679360
1275027849884438529 ,1418435966025572354
1275027849884438529 ,1389382660573876227
1275027849884438529 ,1380858720289230848
1275027849884438529 ,4332865037
1275027849884438529 ,1405953382528045058
1275027849884438529 ,3769046295
1275027849884438529 ,1532317109094649856
1275027849884438529 ,1529416854954991616
1275027849884438529 ,1445094893899104270
1275027849884438529 ,1293066209769005056
1275027849884438529 ,1527230789360013312
1275027849884438529 ,1537957648783486985
1275027849884438529 ,1537516944550776832
1275027849884438529 ,1544404457223487499
1275027849884438529 ,1247213596133613575
1275027849884438529 ,1543935122650664960
1275027849884438529 ,1472377606838308868
1275027849884438529 ,2687703532
1275027849884438529 ,1541939345434808321
1275027849884438529 ,1430654378940276741
1275027849884438529 ,1453791834384343040
1275027849884438529 ,1540259358302519296
1275027849884438529 ,1523891883117891585
1275027849884438529 ,1521172079474794497
1275027849884438529 ,1222317939690524683
1275027849884438529 ,1282055679755407365
1275027849884438529 ,1423349259471138820
1275027849884438529 ,1254013745057206272
1275027849884438529 ,1319987684551643138
1275027849884438529 ,1191928175334428673
1275027849884438529 ,2438717631
1275027849884438529 ,854844914
1275027849884438529 ,1489219431062515714
1275027849884438529 ,789148832
1275027849884438529 ,1402230307512897540
1275027849884438529 ,1470359510925684740
1275027849884438529 ,1342695569312124928
1275027849884438529 ,1346722627147202560
1275027849884438529 ,1481959094491701251
1275027849884438529 ,1533068654102949888
1275027849884438529 ,1292609095133003776
1275027849884438529 ,1219703371831173120
1275027849884438529 ,1219126618461032448
1275027849884438529 ,2783662260
1275027849884438529 ,1456690250605109256
1275027849884438529 ,1471873891870162954
1275027849884438529 ,4462376837
1275027849884438529 ,4699519796
1275027849884438529 ,1537971105574420481
1275027849884438529 ,1536796520665780225
1275027849884438529 ,893288012100100096
1275027849884438529 ,1258005095167528976
1275027849884438529 ,1355976996669501443
1275027849884438529 ,1239896969981693954
1275027849884438529 ,1340075394582663181
1275027849884438529 ,1488206032006434834
1275027849884438529 ,1528247245392515072
1275027849884438529 ,1429841641653800969
1275027849884438529 ,1464946526728466437
1275027849884438529 ,1463783974573166594
1275027849884438529 ,386042808
1275027849884438529 ,1528395737620520966
1275027849884438529 ,1478461451648090112
1275027849884438529 ,1461777108590641152
1275027849884438529 ,1498752034647982084
1275027849884438529 ,1477189554587136001
1275027849884438529 ,1384961326800384000
1275027849884438529 ,1461648464773664771
1275027849884438529 ,1532367028769722369
1275027849884438529 ,1491796898776162310
1275027849884438529 ,1147254956690432001
1275027849884438529 ,1406338076947927047
1275027849884438529 ,462962570
1275027849884438529 ,1425103709168619521
1275027849884438529 ,19802448
1275027849884438529 ,1252901060450095104
1275027849884438529 ,70879844
1275027849884438529 ,571920934
1275027849884438529 ,1350032323375460355
1275027849884438529 ,1531062191373307907
1275027849884438529 ,1523257278245351424
1275027849884438529 ,1253995516230320128
1275027849884438529 ,1022171731044315137
1275027849884438529 ,1429053476580073475
1275027849884438529 ,4066814849
1275027849884438529 ,717420332731273216
1275027849884438529 ,872766969988222976
1275027849884438529 ,1479884227017687047
1275027849884438529 ,321000245
1275027849884438529 ,869538500764475399
1275027849884438529 ,1470561674725888003
1275027849884438529 ,1529409968524361730
1275027849884438529 ,1222584582228365313
1275027849884438529 ,1523063661182529536
1275027849884438529 ,4601281753
1275027849884438529 ,1526956622655811585
1275027849884438529 ,1526502814725427201
1275027849884438529 ,1450096462478643203
1275027849884438529 ,1301998327219789825
1275027849884438529 ,2306265779
1275027849884438529 ,1524930580080730114
1275027849884438529 ,275239887
1275027849884438529 ,1490757767568707585
1275027849884438529 ,2443759542
1275027849884438529 ,1521973297751248896
1275027849884438529 ,1018029360601845761
1275027849884438529 ,1483154523313037316
1275027849884438529 ,2758541284
1275027849884438529 ,984183370795151367
1275027849884438529 ,542402340
1275027849884438529 ,1015557159579471873
1275027849884438529 ,1490645862262915074
1275027849884438529 ,1484532128155111425
1275027849884438529 ,818141066138251264
1275027849884438529 ,3299371960
1275027849884438529 ,1457807310882058244
1275027849884438529 ,1374977634904502278
1275027849884438529 ,758789999483555840
1275027849884438529 ,1473079968351539201
1275027849884438529 ,1458981195627249665
1275027849884438529 ,1356322199704117255
1275027849884438529 ,1077864208631504896
1275027849884438529 ,921766764089958400
1275027849884438529 ,1483431653800390657
1275027849884438529 ,1220727705651548161
1275027849884438529 ,1297914614190092290
1275027849884438529 ,1503824755484504068
1275027849884438529 ,3429933958
1275027849884438529 ,1518970317720494080
1275027849884438529 ,1449266665368195074
1275027849884438529 ,1495999148818108416
1275027849884438529 ,2935971353
1275027849884438529 ,391920505
1275027849884438529 ,1185908288069746688
1275027849884438529 ,768535281909760000
1275027849884438529 ,1460197172280971268
