986343875588624385 ,1569969189867376640
986343875588624385 ,121373885
986343875588624385 ,567558415
986343875588624385 ,1476642070379044872
986343875588624385 ,1503129248
986343875588624385 ,1567421989224124416
986343875588624385 ,1311264135636750336
986343875588624385 ,1061340456024444929
986343875588624385 ,1575960660386660374
986343875588624385 ,1248552814340648960
986343875588624385 ,932345682786177024
986343875588624385 ,1583098793154809856
986343875588624385 ,1099357709240074240
986343875588624385 ,1374321352614764546
986343875588624385 ,2532364777
986343875588624385 ,1581616038688571392
986343875588624385 ,1431261187862372356
986343875588624385 ,4680247279
986343875588624385 ,1405047605126696962
986343875588624385 ,1412512636449837059
986343875588624385 ,1530151035595108352
986343875588624385 ,1309170927104675840
986343875588624385 ,296113148
986343875588624385 ,1363630730170007557
986343875588624385 ,1577299668257710081
986343875588624385 ,1569080158346432512
986343875588624385 ,1567050278200918016
986343875588624385 ,1574346133844918274
986343875588624385 ,1306723871094116354
986343875588624385 ,1403517103798427656
986343875588624385 ,1566057756490072064
986343875588624385 ,1351648563974037516
986343875588624385 ,2974719183
986343875588624385 ,632342945
986343875588624385 ,1387164080931319808
986343875588624385 ,1539981509444227072
986343875588624385 ,1570822380662013952
986343875588624385 ,1570514724827107328
986343875588624385 ,3919752455
986343875588624385 ,1511502309636943876
986343875588624385 ,1534507380498649090
986343875588624385 ,1004304012022251520
986343875588624385 ,1362027550982041602
986343875588624385 ,1532652245870907392
986343875588624385 ,886615774093291520
986343875588624385 ,456011644
986343875588624385 ,2269516306
986343875588624385 ,18631859
986343875588624385 ,207709366
986343875588624385 ,1565661089123164167
986343875588624385 ,1426684632372764672
986343875588624385 ,1567422924499320838
986343875588624385 ,1567421664270422023
986343875588624385 ,1513279871161704452
986343875588624385 ,1251972448502808579
986343875588624385 ,1512709933149609986
986343875588624385 ,4462300941
986343875588624385 ,1049441251739803648
986343875588624385 ,269467645
986343875588624385 ,2930938827
986343875588624385 ,1540056674874101765
986343875588624385 ,20936855
986343875588624385 ,1427763511468433416
986343875588624385 ,1431104230694309903
986343875588624385 ,1143267012371779584
986343875588624385 ,1136897341733179392
986343875588624385 ,1972184329
986343875588624385 ,252567070
986343875588624385 ,1559568700432388104
986343875588624385 ,1416007028267536388
986343875588624385 ,1335275936678367233
986343875588624385 ,1481347726935793664
986343875588624385 ,470241250
986343875588624385 ,1557465883433467907
986343875588624385 ,1135495950754099200
986343875588624385 ,1557325286345146368
986343875588624385 ,1039836505185890304
986343875588624385 ,88940621
986343875588624385 ,1549477531950145536
986343875588624385 ,1223363463256342528
986343875588624385 ,1511288151234519042
986343875588624385 ,1394612038190649344
986343875588624385 ,1217183557606572032
986343875588624385 ,393501424
986343875588624385 ,84097731
986343875588624385 ,883035210
986343875588624385 ,1532467221741592596
986343875588624385 ,4902831051
986343875588624385 ,873903660165672960
986343875588624385 ,502104110
986343875588624385 ,1432478453731823620
986343875588624385 ,1537565873933787142
986343875588624385 ,3424320963
986343875588624385 ,1500802512051392517
986343875588624385 ,1439357192910610433
986343875588624385 ,1540133098016448515
986343875588624385 ,222062354
986343875588624385 ,2252186388
986343875588624385 ,1517188836308234243
986343875588624385 ,1512353141290934272
986343875588624385 ,1535620752447242243
986343875588624385 ,2510820704
986343875588624385 ,1114964212457959424
986343875588624385 ,1546474704
986343875588624385 ,224950102
986343875588624385 ,257125783
986343875588624385 ,1056256760690982912
986343875588624385 ,1531639337116389377
986343875588624385 ,1062318445725921285
986343875588624385 ,1243121372248891393
986343875588624385 ,1396199705802158085
986343875588624385 ,610242500
986343875588624385 ,106479653
986343875588624385 ,539459696
986343875588624385 ,2870403022
986343875588624385 ,1486438386839785474
986343875588624385 ,938734592105775104
986343875588624385 ,1068830874
986343875588624385 ,617981789
986343875588624385 ,1333886203725275138
986343875588624385 ,3940760956
986343875588624385 ,4896230295
986343875588624385 ,1230793628332810241
986343875588624385 ,101347284
986343875588624385 ,868188327576571904
986343875588624385 ,1009228119801253888
986343875588624385 ,123855200
986343875588624385 ,1517314537
986343875588624385 ,1079483913033142272
986343875588624385 ,212293449
986343875588624385 ,965677763700039680
986343875588624385 ,1291736472412971008
986343875588624385 ,1430645845251219463
986343875588624385 ,1489176725766520834
986343875588624385 ,479419669
986343875588624385 ,1483549544428322818
986343875588624385 ,920289804255932416
986343875588624385 ,925284172616302592
986343875588624385 ,3948260777
986343875588624385 ,1254030846719393792
986343875588624385 ,1203321395998076928
986343875588624385 ,418526024
986343875588624385 ,1439585563552763905
986343875588624385 ,3289144102
986343875588624385 ,371901199
986343875588624385 ,1496976478805889031
986343875588624385 ,632322346
986343875588624385 ,1054868658487521282
986343875588624385 ,136441843
986343875588624385 ,955522930695397376
986343875588624385 ,1335135777408372737
986343875588624385 ,805652622275465216
986343875588624385 ,1056122810
986343875588624385 ,955838460379660288
986343875588624385 ,1433469831353933826
986343875588624385 ,1329410548887326721
986343875588624385 ,1254599361109131267
986343875588624385 ,1254996380
986343875588624385 ,1491339178386280450
986343875588624385 ,1463437104726347779
986343875588624385 ,994575466609725440
986343875588624385 ,423762745
986343875588624385 ,3252424144
986343875588624385 ,1480226553132953602
986343875588624385 ,2656141919
986343875588624385 ,1121121401535193088
986343875588624385 ,1827522536
986343875588624385 ,1432802730440019969
986343875588624385 ,563323041
986343875588624385 ,1187469994033967105
986343875588624385 ,1487183521730936835
986343875588624385 ,1308845531465240576
986343875588624385 ,1121005950029135873
986343875588624385 ,1486264681920700417
986343875588624385 ,2675860338
986343875588624385 ,1304531604564570113
986343875588624385 ,2287228760
986343875588624385 ,455109895
986343875588624385 ,1179207961
986343875588624385 ,1257496839223422979
986343875588624385 ,893187497991311360
986343875588624385 ,1425836471026470925
986343875588624385 ,1359817199670722560
986343875588624385 ,1192494970093092865
986343875588624385 ,4888742633
986343875588624385 ,1422518677187014657
986343875588624385 ,1468325073623068672
986343875588624385 ,16821997
986343875588624385 ,1462740423558975489
986343875588624385 ,2283827888
986343875588624385 ,1429307699993268228
986343875588624385 ,1451214282289471488
986343875588624385 ,2357835259
986343875588624385 ,1448287309271642115
986343875588624385 ,3005409723
986343875588624385 ,1413084261603815424
986343875588624385 ,1432640871086923776
986343875588624385 ,1090367853092618243
986343875588624385 ,1207387089391763456
986343875588624385 ,1447313586720739333
986343875588624385 ,1447205769603080199
986343875588624385 ,1112585632528896000
986343875588624385 ,1345829739609673729
986343875588624385 ,1445705687082815496
986343875588624385 ,1437087177427533829
