74939904 ,942346664
74939904 ,1327858409241194497
74939904 ,1432802659963002880
74939904 ,1448389094581604357
74939904 ,896814166677344257
74939904 ,17348439
74939904 ,1488701269426515972
74939904 ,1566749506859053056
74939904 ,1526367192794681347
74939904 ,1479206931617259520
74939904 ,1562473770354626560
74939904 ,1562023438818197504
74939904 ,1165880635484864512
74939904 ,1383938268597686272
74939904 ,1224399069055012867
74939904 ,224764058
74939904 ,1531717527704850432
74939904 ,3159802881
74939904 ,1268896331298492426
74939904 ,1553112575688278017
74939904 ,1544315533285277699
74939904 ,1551292767283957761
74939904 ,20712693
74939904 ,1531467918051258368
74939904 ,1318069701969276928
74939904 ,1533639522176606209
74939904 ,1546557933013544960
74939904 ,1545123735207919616
74939904 ,905396089456652289
74939904 ,2326481976
74939904 ,1494058384790028288
74939904 ,1508807928094019600
74939904 ,749717111430340608
74939904 ,1245074816677416960
74939904 ,243937791
74939904 ,1534900511651942400
74939904 ,564725089
74939904 ,1482867438626689026
74939904 ,1534909537047699458
74939904 ,1515209356379230208
74939904 ,1243878688229412864
74939904 ,1146459799602814976
74939904 ,1520919559762595840
74939904 ,19820536
74939904 ,249696189
74939904 ,227529662
74939904 ,139079883
74939904 ,1192283218466222081
74939904 ,975062690732396544
74939904 ,1482157957550727170
74939904 ,1540403138980483072
74939904 ,1439697155732742144
74939904 ,738212624567918592
74939904 ,935267929226141697
74939904 ,1031903970
74939904 ,2938940241
74939904 ,1142896504300068866
74939904 ,1061553890
74939904 ,1320201877
74939904 ,1171757257316622336
74939904 ,499230066
74939904 ,1479172059297030147
74939904 ,1371932860559556615
74939904 ,190106307
74939904 ,1169444942088982530
74939904 ,139504442
74939904 ,1689379837
74939904 ,1529833609602994179
74939904 ,1435023768846540801
74939904 ,1211052776
74939904 ,1525152602521907202
74939904 ,1518719403394691073
74939904 ,1250946309487501312
74939904 ,1524411457080864768
74939904 ,1274551475595771911
74939904 ,978846834381570048
74939904 ,1519466381300936704
74939904 ,1522068440277991424
74939904 ,1430503755477393415
74939904 ,2183322050
74939904 ,456846631
74939904 ,499096023
74939904 ,1519506075707453440
74939904 ,86150397
74939904 ,1519360113441579008
74939904 ,1518280063631953921
74939904 ,1508984345935065090
74939904 ,1350525321469194240
74939904 ,1273644680568360967
74939904 ,18091293
74939904 ,2961808205
74939904 ,1511456225388548097
74939904 ,1510702693689729024
74939904 ,1182140738768789504
74939904 ,1414160018094518279
74939904 ,1342908898416726022
74939904 ,1372384598303272962
74939904 ,1369714927569670144
74939904 ,1192757531904544768
74939904 ,45976409
74939904 ,1255755946434785282
74939904 ,836126647770198017
74939904 ,1330096213090328576
74939904 ,371815604
74939904 ,1348089484831842309
74939904 ,1491900476052447237
74939904 ,1088186372177965061
74939904 ,1140745129310990337
74939904 ,40328230
74939904 ,71265559
74939904 ,710103963689992192
74939904 ,1108186156347191297
74939904 ,2903849837
74939904 ,1489448519152852992
74939904 ,1422370496692191235
74939904 ,1275079202157428741
74939904 ,136916130
74939904 ,492366496
74939904 ,1261055223713406982
74939904 ,1367607036368859137
74939904 ,209062926
74939904 ,2172527968
74939904 ,1465807244638015488
74939904 ,259780639
74939904 ,1047479207721410560
74939904 ,1473087281271648262
74939904 ,1427579873795756041
74939904 ,1459578920169349120
74939904 ,390143934
74939904 ,728786725
74939904 ,1011455450498371584
74939904 ,1463554540775489537
74939904 ,1246152062787878912
74939904 ,1165929041406377985
74939904 ,1391796240254345216
74939904 ,299958795
74939904 ,34534694
74939904 ,2867441082
74939904 ,1256075746725867522
74939904 ,22208558
74939904 ,1198581162
74939904 ,86230384
74939904 ,831542774273032192
74939904 ,1289270451034886154
74939904 ,317444651
74939904 ,277868404
74939904 ,566071080
74939904 ,3077923029
74939904 ,305476174
74939904 ,2637435382
74939904 ,1355705829379481603
74939904 ,1232751426390065152
74939904 ,4852203351
74939904 ,1458782912262938637
74939904 ,1458051333198467077
74939904 ,1430951064266739712
74939904 ,1129789284448382976
74939904 ,1395243248
74939904 ,14231339
74939904 ,1237778515472322561
74939904 ,41198593
74939904 ,1429408378535751683
74939904 ,1444339251668205579
74939904 ,1434770220556505092
74939904 ,169128885
74939904 ,1352760511688019969
74939904 ,45677072
74939904 ,1440290503732334594
74939904 ,1383900222212821000
74939904 ,32749905
74939904 ,1362979231072854019
74939904 ,1435983377312751621
74939904 ,276684520
74939904 ,1416944383493017603
74939904 ,781600733422641152
74939904 ,74567291
74939904 ,1308943052044726277
74939904 ,2928105239
74939904 ,4429705617
74939904 ,92346343
74939904 ,1147550896085229579
74939904 ,25556846
74939904 ,3372993466
74939904 ,1226574765630087168
74939904 ,1217284302863466496
74939904 ,1427294682141368322
74939904 ,1421939171602493442
74939904 ,26850279
74939904 ,3973168815
74939904 ,1421939801578635267
74939904 ,1179469835715125248
74939904 ,1244033895064055809
74939904 ,2411782028
74939904 ,74109948
74939904 ,1363588952964403201
74939904 ,19671773
74939904 ,1346180129085599752
74939904 ,1355912213412806661
74939904 ,1052729742678470657
